1.28706948496,8.26205745444,2515.0,2.0,100.0,0.2,0.463,0.283033115853,0.611302626032,0.75,350.0,0.1
1.22801249911,6.72360127579,2515.0,2.0,100.0,0.2,0.465,0.284255721105,0.611302626032,0.75,350.0,0.1
0.00633666036126,28.9494615423,2515.0,2.0,10.0,0.2,0.005,0.00160404678766,0.320809357532,0.75,350.0,0.1
0.00776358782849,28.4212527078,2515.0,2.0,10.0,0.2,0.007,0.00224566550272,0.320809357532,0.75,350.0,0.1
0.00644473503485,28.7657355122,2515.0,2.0,10.0,0.2,0.009,0.00288728421779,0.320809357532,0.75,350.0,0.1
0.00597563289379,28.3022604815,2515.0,2.0,10.0,0.2,0.011,0.00352890293285,0.320809357532,0.75,350.0,0.1
0.00587909167389,27.6940428735,2515.0,2.0,10.0,0.2,0.013,0.00417052164791,0.320809357532,0.75,350.0,0.1
0.00555411875056,28.9410172893,2515.0,2.0,10.0,0.2,0.015,0.00481214036298,0.320809357532,0.75,350.0,0.1
0.00511044977668,28.3266081676,2515.0,2.0,10.0,0.2,0.017,0.00545375907804,0.320809357532,0.75,350.0,0.1
0.00437119919372,28.0362945265,2515.0,2.0,10.0,0.2,0.019,0.00609537779311,0.320809357532,0.75,350.0,0.1
0.0058931620726,28.721659513,2515.0,2.0,10.0,0.2,0.021,0.00673699650817,0.320809357532,0.75,350.0,0.1
0.00492020002699,28.0562961482,2515.0,2.0,10.0,0.2,0.023,0.00737861522323,0.320809357532,0.75,350.0,0.1
0.0061875370042,27.6099675976,2515.0,2.0,10.0,0.2,0.025,0.0080202339383,0.320809357532,0.75,350.0,0.1
0.00750613941455,28.3448041271,2515.0,2.0,10.0,0.2,0.027,0.00866185265336,0.320809357532,0.75,350.0,0.1
0.00690302770549,28.3050667904,2515.0,2.0,10.0,0.2,0.029,0.00930347136842,0.320809357532,0.75,350.0,0.1
0.00458795902553,29.0856310683,2515.0,2.0,10.0,0.2,0.031,0.00994509008349,0.320809357532,0.75,350.0,0.1
0.00720472236715,28.4157545544,2515.0,2.0,10.0,0.2,0.033,0.0105867087986,0.320809357532,0.75,350.0,0.1
0.00829067202894,27.8252563725,2515.0,2.0,10.0,0.2,0.035,0.0112283275136,0.320809357532,0.75,350.0,0.1
0.00603056907116,27.8819940718,2515.0,2.0,10.0,0.2,0.037,0.0118699462287,0.320809357532,0.75,350.0,0.1
0.00440214989044,28.1167027733,2515.0,2.0,10.0,0.2,0.039,0.0125115649437,0.320809357532,0.75,350.0,0.1
0.00594377706377,28.6348311644,2515.0,2.0,10.0,0.2,0.041,0.0131531836588,0.320809357532,0.75,350.0,0.1
0.00461924926342,28.5549829933,2515.0,2.0,10.0,0.2,0.043,0.0137948023739,0.320809357532,0.75,350.0,0.1
0.00594583924057,28.2217093897,2515.0,2.0,10.0,0.2,0.045,0.0144364210889,0.320809357532,0.75,350.0,0.1
0.00384809258827,28.2545367851,2515.0,2.0,10.0,0.2,0.047,0.015078039804,0.320809357532,0.75,350.0,0.1
0.00587988534375,28.8791093566,2515.0,2.0,10.0,0.2,0.049,0.0157196585191,0.320809357532,0.75,350.0,0.1
0.00610011313281,28.2606951826,2515.0,2.0,10.0,0.2,0.051,0.0163612772341,0.320809357532,0.75,350.0,0.1
0.00794065667817,28.3880712389,2515.0,2.0,10.0,0.2,0.053,0.0170028959492,0.320809357532,0.75,350.0,0.1
0.00756925112702,28.1553493595,2515.0,2.0,10.0,0.2,0.055,0.0176445146643,0.320809357532,0.75,350.0,0.1
0.0122005786301,28.3026135847,2515.0,2.0,10.0,0.2,0.057,0.0182861333793,0.320809357532,0.75,350.0,0.1
0.0102409763942,28.3523100334,2515.0,2.0,10.0,0.2,0.059,0.0189277520944,0.320809357532,0.75,350.0,0.1
0.00891763221766,28.4066747539,2515.0,2.0,10.0,0.2,0.061,0.0195693708094,0.320809357532,0.75,350.0,0.1
0.0095084506255,28.525049423,2515.0,2.0,10.0,0.2,0.063,0.0202109895245,0.320809357532,0.75,350.0,0.1
0.0105941994069,28.4402909466,2515.0,2.0,10.0,0.2,0.065,0.0208526082396,0.320809357532,0.75,350.0,0.1
0.0178821036772,27.5619020891,2515.0,2.0,10.0,0.2,0.067,0.0214942269546,0.320809357532,0.75,350.0,0.1
0.0184635003078,27.531839106,2515.0,2.0,10.0,0.2,0.069,0.0221358456697,0.320809357532,0.75,350.0,0.1
0.0210112618211,28.2236899228,2515.0,2.0,10.0,0.2,0.071,0.0227774643848,0.320809357532,0.75,350.0,0.1
0.0234097800323,27.5899411027,2515.0,2.0,10.0,0.2,0.073,0.0234190830998,0.320809357532,0.75,350.0,0.1
0.0203804161995,28.1056589418,2515.0,2.0,10.0,0.2,0.075,0.0240607018149,0.320809357532,0.75,350.0,0.1
0.0230591511016,28.222721534,2515.0,2.0,10.0,0.2,0.077,0.02470232053,0.320809357532,0.75,350.0,0.1
0.0337076843557,29.1631808405,2515.0,2.0,10.0,0.2,0.079,0.025343939245,0.320809357532,0.75,350.0,0.1
0.0338971904824,28.0880729378,2515.0,2.0,10.0,0.2,0.081,0.0259855579601,0.320809357532,0.75,350.0,0.1
0.0407356970809,27.0427399323,2515.0,2.0,10.0,0.2,0.083,0.0266271766751,0.320809357532,0.75,350.0,0.1
0.0488581630336,28.3081638525,2515.0,2.0,10.0,0.2,0.085,0.0272687953902,0.320809357532,0.75,350.0,0.1
0.0445221397389,27.6282031917,2515.0,2.0,10.0,0.2,0.087,0.0279104141053,0.320809357532,0.75,350.0,0.1
0.0587630810839,28.7890290067,2515.0,2.0,10.0,0.2,0.089,0.0285520328203,0.320809357532,0.75,350.0,0.1
0.0574495005988,27.3652472466,2515.0,2.0,10.0,0.2,0.091,0.0291936515354,0.320809357532,0.75,350.0,0.1
0.0570022105079,27.4954508228,2515.0,2.0,10.0,0.2,0.093,0.0298352702505,0.320809357532,0.75,350.0,0.1
0.0685854915909,27.1427543664,2515.0,2.0,10.0,0.2,0.095,0.0304768889655,0.320809357532,0.75,350.0,0.1
0.066719858065,27.8966329093,2515.0,2.0,10.0,0.2,0.097,0.0311185076806,0.320809357532,0.75,350.0,0.1
0.0780194393757,27.2077848058,2515.0,2.0,10.0,0.2,0.099,0.0317601263957,0.320809357532,0.75,350.0,0.1
0.0727747770492,27.612727085,2515.0,2.0,10.0,0.2,0.101,0.0324017451107,0.320809357532,0.75,350.0,0.1
0.0914968265255,27.4956880676,2515.0,2.0,10.0,0.2,0.103,0.0330433638258,0.320809357532,0.75,350.0,0.1
0.0835292400164,27.6133474521,2515.0,2.0,10.0,0.2,0.105,0.0336849825408,0.320809357532,0.75,350.0,0.1
0.0876902759606,28.1522972425,2515.0,2.0,10.0,0.2,0.107,0.0343266012559,0.320809357532,0.75,350.0,0.1
0.0935405983573,28.2188190222,2515.0,2.0,10.0,0.2,0.109,0.034968219971,0.320809357532,0.75,350.0,0.1
0.0912898983346,27.4998274755,2515.0,2.0,10.0,0.2,0.111,0.035609838686,0.320809357532,0.75,350.0,0.1
0.101978104328,27.4122228922,2515.0,2.0,10.0,0.2,0.113,0.0362514574011,0.320809357532,0.75,350.0,0.1
0.108548801514,27.4989408228,2515.0,2.0,10.0,0.2,0.115,0.0368930761162,0.320809357532,0.75,350.0,0.1
0.10157405366,27.1685316531,2515.0,2.0,10.0,0.2,0.117,0.0375346948312,0.320809357532,0.75,350.0,0.1
0.11736964655,27.5813195986,2515.0,2.0,10.0,0.2,0.119,0.0381763135463,0.320809357532,0.75,350.0,0.1
0.117419530371,27.3505248725,2515.0,2.0,10.0,0.2,0.121,0.0388179322614,0.320809357532,0.75,350.0,0.1
0.10768454166,27.5623238263,2515.0,2.0,10.0,0.2,0.123,0.0394595509764,0.320809357532,0.75,350.0,0.1
0.118401367348,26.6243824692,2515.0,2.0,10.0,0.2,0.125,0.0401011696915,0.320809357532,0.75,350.0,0.1
0.128189979454,27.2587095233,2515.0,2.0,10.0,0.2,0.127,0.0407427884065,0.320809357532,0.75,350.0,0.1
0.119183417018,26.4761190261,2515.0,2.0,10.0,0.2,0.129,0.0413844071216,0.320809357532,0.75,350.0,0.1
0.125397823239,27.7186126319,2515.0,2.0,10.0,0.2,0.131,0.0420260258367,0.320809357532,0.75,350.0,0.1
0.123954641411,27.6610026548,2515.0,2.0,10.0,0.2,0.133,0.0426676445517,0.320809357532,0.75,350.0,0.1
0.142148600184,27.8532292619,2515.0,2.0,10.0,0.2,0.135,0.0433092632668,0.320809357532,0.75,350.0,0.1
0.155135521447,26.9948629821,2515.0,2.0,10.0,0.2,0.137,0.0439508819819,0.320809357532,0.75,350.0,0.1
0.146776165286,26.434161266,2515.0,2.0,10.0,0.2,0.139,0.0445925006969,0.320809357532,0.75,350.0,0.1
0.14717001115,27.205037648,2515.0,2.0,10.0,0.2,0.141,0.045234119412,0.320809357532,0.75,350.0,0.1
0.169633206743,26.8624684137,2515.0,2.0,10.0,0.2,0.143,0.0458757381271,0.320809357532,0.75,350.0,0.1
0.160037295161,26.5193127803,2515.0,2.0,10.0,0.2,0.145,0.0465173568421,0.320809357532,0.75,350.0,0.1
0.163822535419,27.2218103143,2515.0,2.0,10.0,0.2,0.147,0.0471589755572,0.320809357532,0.75,350.0,0.1
0.163747193196,26.2712972718,2515.0,2.0,10.0,0.2,0.149,0.0478005942722,0.320809357532,0.75,350.0,0.1
0.16531319791,26.1556681825,2515.0,2.0,10.0,0.2,0.151,0.0484422129873,0.320809357532,0.75,350.0,0.1
0.176307959317,27.1078517625,2515.0,2.0,10.0,0.2,0.153,0.0490838317024,0.320809357532,0.75,350.0,0.1
0.181250425289,27.0555191264,2515.0,2.0,10.0,0.2,0.155,0.0497254504174,0.320809357532,0.75,350.0,0.1
0.20431765846,26.8206734877,2515.0,2.0,10.0,0.2,0.157,0.0503670691325,0.320809357532,0.75,350.0,0.1
0.195361347783,26.3862172937,2515.0,2.0,10.0,0.2,0.159,0.0510086878476,0.320809357532,0.75,350.0,0.1
0.195865170309,26.173584688,2515.0,2.0,10.0,0.2,0.161,0.0516503065626,0.320809357532,0.75,350.0,0.1
0.179804954123,26.6669220942,2515.0,2.0,10.0,0.2,0.163,0.0522919252777,0.320809357532,0.75,350.0,0.1
0.20198510181,26.1340130138,2515.0,2.0,10.0,0.2,0.165,0.0529335439928,0.320809357532,0.75,350.0,0.1
0.205397570933,25.8132817963,2515.0,2.0,10.0,0.2,0.167,0.0535751627078,0.320809357532,0.75,350.0,0.1
0.218783447481,26.603787252,2515.0,2.0,10.0,0.2,0.169,0.0542167814229,0.320809357532,0.75,350.0,0.1
0.205084894716,26.3388852989,2515.0,2.0,10.0,0.2,0.171,0.0548584001379,0.320809357532,0.75,350.0,0.1
0.233067221691,26.5615254494,2515.0,2.0,10.0,0.2,0.173,0.055500018853,0.320809357532,0.75,350.0,0.1
0.219653837354,25.3792159828,2515.0,2.0,10.0,0.2,0.175,0.0561416375681,0.320809357532,0.75,350.0,0.1
0.218841713087,25.9949586003,2515.0,2.0,10.0,0.2,0.177,0.0567832562831,0.320809357532,0.75,350.0,0.1
0.234684566456,26.4281894397,2515.0,2.0,10.0,0.2,0.179,0.0574248749982,0.320809357532,0.75,350.0,0.1
0.218241300498,25.8310300222,2515.0,2.0,10.0,0.2,0.181,0.0580664937133,0.320809357532,0.75,350.0,0.1
0.228120123588,25.7019412837,2515.0,2.0,10.0,0.2,0.183,0.0587081124283,0.320809357532,0.75,350.0,0.1
0.224022918148,25.3493915136,2515.0,2.0,10.0,0.2,0.185,0.0593497311434,0.320809357532,0.75,350.0,0.1
0.229463286069,25.379830776,2515.0,2.0,10.0,0.2,0.187,0.0599913498585,0.320809357532,0.75,350.0,0.1
0.248739662727,26.3175250004,2515.0,2.0,10.0,0.2,0.189,0.0606329685735,0.320809357532,0.75,350.0,0.1
0.245128111742,26.0791224917,2515.0,2.0,10.0,0.2,0.191,0.0612745872886,0.320809357532,0.75,350.0,0.1
0.249477909815,25.5911055993,2515.0,2.0,10.0,0.2,0.193,0.0619162060036,0.320809357532,0.75,350.0,0.1
0.230962220104,25.3685168302,2515.0,2.0,10.0,0.2,0.195,0.0625578247187,0.320809357532,0.75,350.0,0.1
0.252480125379,26.3122921649,2515.0,2.0,10.0,0.2,0.197,0.0631994434338,0.320809357532,0.75,350.0,0.1
0.252643271842,26.1036489565,2515.0,2.0,10.0,0.2,0.199,0.0638410621488,0.320809357532,0.75,350.0,0.1
0.226507859565,25.495530206,2515.0,2.0,10.0,0.2,0.201,0.0644826808639,0.320809357532,0.75,350.0,0.1
0.255299329413,24.9011763366,2515.0,2.0,10.0,0.2,0.203,0.065124299579,0.320809357532,0.75,350.0,0.1
0.247458923076,24.181976091,2515.0,2.0,10.0,0.2,0.205,0.065765918294,0.320809357532,0.75,350.0,0.1
0.252964899681,25.701304188,2515.0,2.0,10.0,0.2,0.207,0.0664075370091,0.320809357532,0.75,350.0,0.1
0.256124900811,25.0400451597,2515.0,2.0,10.0,0.2,0.209,0.0670491557242,0.320809357532,0.75,350.0,0.1
0.252524851263,25.8116011691,2515.0,2.0,10.0,0.2,0.211,0.0676907744392,0.320809357532,0.75,350.0,0.1
0.250468874504,24.9696940853,2515.0,2.0,10.0,0.2,0.213,0.0683323931543,0.320809357532,0.75,350.0,0.1
0.255754727747,25.2318827168,2515.0,2.0,10.0,0.2,0.215,0.0689740118694,0.320809357532,0.75,350.0,0.1
0.243932593519,24.4003501471,2515.0,2.0,10.0,0.2,0.217,0.0696156305844,0.320809357532,0.75,350.0,0.1
0.270962912092,24.2009690851,2515.0,2.0,10.0,0.2,0.219,0.0702572492995,0.320809357532,0.75,350.0,0.1
0.26139951372,24.6829219866,2515.0,2.0,10.0,0.2,0.221,0.0708988680145,0.320809357532,0.75,350.0,0.1
0.274105818718,24.5746915941,2515.0,2.0,10.0,0.2,0.223,0.0715404867296,0.320809357532,0.75,350.0,0.1
0.257921188045,25.4002211618,2515.0,2.0,10.0,0.2,0.225,0.0721821054447,0.320809357532,0.75,350.0,0.1
0.254456712158,24.2729580459,2515.0,2.0,10.0,0.2,0.227,0.0728237241597,0.320809357532,0.75,350.0,0.1
0.256510894866,25.9028816639,2515.0,2.0,10.0,0.2,0.229,0.0734653428748,0.320809357532,0.75,350.0,0.1
0.253039748077,25.0379968096,2515.0,2.0,10.0,0.2,0.231,0.0741069615899,0.320809357532,0.75,350.0,0.1
0.267470986955,23.9517361824,2515.0,2.0,10.0,0.2,0.233,0.0747485803049,0.320809357532,0.75,350.0,0.1
0.267443582038,24.150959628,2515.0,2.0,10.0,0.2,0.235,0.07539019902,0.320809357532,0.75,350.0,0.1
0.281140290919,23.5080559371,2515.0,2.0,10.0,0.2,0.237,0.0760318177351,0.320809357532,0.75,350.0,0.1
0.262018272997,24.8153058419,2515.0,2.0,10.0,0.2,0.239,0.0766734364501,0.320809357532,0.75,350.0,0.1
0.271074452955,24.3655611198,2515.0,2.0,10.0,0.2,0.241,0.0773150551652,0.320809357532,0.75,350.0,0.1
0.270911723548,24.4499991232,2515.0,2.0,10.0,0.2,0.243,0.0779566738802,0.320809357532,0.75,350.0,0.1
0.277734388732,24.823096165,2515.0,2.0,10.0,0.2,0.245,0.0785982925953,0.320809357532,0.75,350.0,0.1
0.27328806757,24.5940373018,2515.0,2.0,10.0,0.2,0.247,0.0792399113104,0.320809357532,0.75,350.0,0.1
0.287916885681,23.7686052618,2515.0,2.0,10.0,0.2,0.249,0.0798815300254,0.320809357532,0.75,350.0,0.1
0.250508470047,24.399609799,2515.0,2.0,10.0,0.2,0.251,0.0805231487405,0.320809357532,0.75,350.0,0.1
0.242854910435,24.1172467041,2515.0,2.0,10.0,0.2,0.253,0.0811647674556,0.320809357532,0.75,350.0,0.1
0.259738848766,24.2821289443,2515.0,2.0,10.0,0.2,0.255,0.0818063861706,0.320809357532,0.75,350.0,0.1
0.278612864939,24.1325613154,2515.0,2.0,10.0,0.2,0.257,0.0824480048857,0.320809357532,0.75,350.0,0.1
0.284001791125,24.5446261637,2515.0,2.0,10.0,0.2,0.259,0.0830896236008,0.320809357532,0.75,350.0,0.1
0.268125464995,23.9411332839,2515.0,2.0,10.0,0.2,0.261,0.0837312423158,0.320809357532,0.75,350.0,0.1
0.285129763846,24.2895297436,2515.0,2.0,10.0,0.2,0.263,0.0843728610309,0.320809357532,0.75,350.0,0.1
0.280658615959,23.8190328243,2515.0,2.0,10.0,0.2,0.265,0.0850144797459,0.320809357532,0.75,350.0,0.1
0.283397757655,24.3549698546,2515.0,2.0,10.0,0.2,0.267,0.085656098461,0.320809357532,0.75,350.0,0.1
0.251396323054,24.2196574715,2515.0,2.0,10.0,0.2,0.269,0.0862977171761,0.320809357532,0.75,350.0,0.1
0.271218333752,24.3161759574,2515.0,2.0,10.0,0.2,0.271,0.0869393358911,0.320809357532,0.75,350.0,0.1
0.271509547295,24.8328503777,2515.0,2.0,10.0,0.2,0.273,0.0875809546062,0.320809357532,0.75,350.0,0.1
0.271508482743,23.5866076543,2515.0,2.0,10.0,0.2,0.275,0.0882225733213,0.320809357532,0.75,350.0,0.1
0.283987161317,23.0843577918,2515.0,2.0,10.0,0.2,0.277,0.0888641920363,0.320809357532,0.75,350.0,0.1
0.27409719229,22.7523000418,2515.0,2.0,10.0,0.2,0.279,0.0895058107514,0.320809357532,0.75,350.0,0.1
0.254291350698,23.957100224,2515.0,2.0,10.0,0.2,0.281,0.0901474294665,0.320809357532,0.75,350.0,0.1
0.265804823576,24.0669388795,2515.0,2.0,10.0,0.2,0.283,0.0907890481815,0.320809357532,0.75,350.0,0.1
0.282692560431,23.7484737087,2515.0,2.0,10.0,0.2,0.285,0.0914306668966,0.320809357532,0.75,350.0,0.1
0.249509653655,22.9173773353,2515.0,2.0,10.0,0.2,0.287,0.0920722856116,0.320809357532,0.75,350.0,0.1
0.258570509241,23.2541744567,2515.0,2.0,10.0,0.2,0.289,0.0927139043267,0.320809357532,0.75,350.0,0.1
0.266464993858,24.4468750002,2515.0,2.0,10.0,0.2,0.291,0.0933555230418,0.320809357532,0.75,350.0,0.1
0.265572611789,24.0720434042,2515.0,2.0,10.0,0.2,0.293,0.0939971417568,0.320809357532,0.75,350.0,0.1
0.270276175154,22.7287213531,2515.0,2.0,10.0,0.2,0.295,0.0946387604719,0.320809357532,0.75,350.0,0.1
0.244661737533,22.6415460821,2515.0,2.0,10.0,0.2,0.297,0.095280379187,0.320809357532,0.75,350.0,0.1
0.277645608581,23.391896821,2515.0,2.0,10.0,0.2,0.299,0.095921997902,0.320809357532,0.75,350.0,0.1
0.238286552387,23.6802806367,2515.0,2.0,10.0,0.2,0.301,0.0965636166171,0.320809357532,0.75,350.0,0.1
0.296581236219,22.7035401796,2515.0,2.0,10.0,0.2,0.303,0.0972052353322,0.320809357532,0.75,350.0,0.1
0.261630249363,22.9633588927,2515.0,2.0,10.0,0.2,0.305,0.0978468540472,0.320809357532,0.75,350.0,0.1
0.288374199749,22.5427662809,2515.0,2.0,10.0,0.2,0.307,0.0984884727623,0.320809357532,0.75,350.0,0.1
0.27557435886,23.8141828435,2515.0,2.0,10.0,0.2,0.309,0.0991300914773,0.320809357532,0.75,350.0,0.1
0.248383174447,23.4676501698,2515.0,2.0,10.0,0.2,0.311,0.0997717101924,0.320809357532,0.75,350.0,0.1
0.287740530932,23.2463779964,2515.0,2.0,10.0,0.2,0.313,0.100413328907,0.320809357532,0.75,350.0,0.1
0.280818628356,23.184146101,2515.0,2.0,10.0,0.2,0.315,0.101054947623,0.320809357532,0.75,350.0,0.1
0.272621707504,22.4400849237,2515.0,2.0,10.0,0.2,0.317,0.101696566338,0.320809357532,0.75,350.0,0.1
0.256843237375,23.6054462458,2515.0,2.0,10.0,0.2,0.319,0.102338185053,0.320809357532,0.75,350.0,0.1
0.274657648144,22.4152340613,2515.0,2.0,10.0,0.2,0.321,0.102979803768,0.320809357532,0.75,350.0,0.1
0.245700837024,23.261314297,2515.0,2.0,10.0,0.2,0.323,0.103621422483,0.320809357532,0.75,350.0,0.1
0.252740131365,22.6553048895,2515.0,2.0,10.0,0.2,0.325,0.104263041198,0.320809357532,0.75,350.0,0.1
0.28671809731,22.4636686495,2515.0,2.0,10.0,0.2,0.327,0.104904659913,0.320809357532,0.75,350.0,0.1
0.270840887391,22.8953369286,2515.0,2.0,10.0,0.2,0.329,0.105546278628,0.320809357532,0.75,350.0,0.1
0.277123128785,22.4191145649,2515.0,2.0,10.0,0.2,0.331,0.106187897343,0.320809357532,0.75,350.0,0.1
0.261728639361,22.7619933528,2515.0,2.0,10.0,0.2,0.333,0.106829516058,0.320809357532,0.75,350.0,0.1
0.279906716216,22.7429009577,2515.0,2.0,10.0,0.2,0.335,0.107471134773,0.320809357532,0.75,350.0,0.1
0.217000201825,22.6597593146,2515.0,2.0,10.0,0.2,0.337,0.108112753488,0.320809357532,0.75,350.0,0.1
0.264902828314,22.6082082491,2515.0,2.0,10.0,0.2,0.339,0.108754372203,0.320809357532,0.75,350.0,0.1
0.253224932306,22.5172964158,2515.0,2.0,10.0,0.2,0.341,0.109395990918,0.320809357532,0.75,350.0,0.1
0.23314072449,23.5330831839,2515.0,2.0,10.0,0.2,0.343,0.110037609633,0.320809357532,0.75,350.0,0.1
0.162511706523,22.636141559,2515.0,2.0,10.0,0.2,0.345,0.110679228348,0.320809357532,0.75,350.0,0.1
0.261014464823,23.1928084228,2515.0,2.0,10.0,0.2,0.347,0.111320847064,0.320809357532,0.75,350.0,0.1
0.262655148054,22.1281480279,2515.0,2.0,10.0,0.2,0.349,0.111962465779,0.320809357532,0.75,350.0,0.1
0.254268549908,22.5396909966,2515.0,2.0,10.0,0.2,0.351,0.112604084494,0.320809357532,0.75,350.0,0.1
0.255138130508,22.3533195536,2515.0,2.0,10.0,0.2,0.353,0.113245703209,0.320809357532,0.75,350.0,0.1
0.250793903842,22.3579560622,2515.0,2.0,10.0,0.2,0.355,0.113887321924,0.320809357532,0.75,350.0,0.1
0.288159924808,21.7181159692,2515.0,2.0,10.0,0.2,0.357,0.114528940639,0.320809357532,0.75,350.0,0.1
0.251194334455,22.2910961957,2515.0,2.0,10.0,0.2,0.359,0.115170559354,0.320809357532,0.75,350.0,0.1
0.216010873959,22.6086576296,2515.0,2.0,10.0,0.2,0.361,0.115812178069,0.320809357532,0.75,350.0,0.1
0.215026335806,21.2668487548,2515.0,2.0,10.0,0.2,0.363,0.116453796784,0.320809357532,0.75,350.0,0.1
0.250121866885,21.3913565419,2515.0,2.0,10.0,0.2,0.365,0.117095415499,0.320809357532,0.75,350.0,0.1
0.285220526023,22.1899260793,2515.0,2.0,10.0,0.2,0.367,0.117737034214,0.320809357532,0.75,350.0,0.1
0.232218437787,21.9116476552,2515.0,2.0,10.0,0.2,0.369,0.118378652929,0.320809357532,0.75,350.0,0.1
0.248888070892,21.5191274514,2515.0,2.0,10.0,0.2,0.371,0.119020271644,0.320809357532,0.75,350.0,0.1
0.255538670632,22.6511747409,2515.0,2.0,10.0,0.2,0.373,0.119661890359,0.320809357532,0.75,350.0,0.1
0.199314602119,22.6561720283,2515.0,2.0,10.0,0.2,0.375,0.120303509074,0.320809357532,0.75,350.0,0.1
0.278205163642,22.0721619651,2515.0,2.0,10.0,0.2,0.377,0.12094512779,0.320809357532,0.75,350.0,0.1
0.261405739983,21.7358891588,2515.0,2.0,10.0,0.2,0.379,0.121586746505,0.320809357532,0.75,350.0,0.1
0.239595609974,22.2110948333,2515.0,2.0,10.0,0.2,0.381,0.12222836522,0.320809357532,0.75,350.0,0.1
0.261198691229,21.5992445867,2515.0,2.0,10.0,0.2,0.383,0.122869983935,0.320809357532,0.75,350.0,0.1
0.270907893237,21.8537993956,2515.0,2.0,10.0,0.2,0.385,0.12351160265,0.320809357532,0.75,350.0,0.1
0.263009820011,21.8430590074,2515.0,2.0,10.0,0.2,0.387,0.124153221365,0.320809357532,0.75,350.0,0.1
0.220643818017,21.8955824203,2515.0,2.0,10.0,0.2,0.389,0.12479484008,0.320809357532,0.75,350.0,0.1
0.272807778451,21.8947599245,2515.0,2.0,10.0,0.2,0.391,0.125436458795,0.320809357532,0.75,350.0,0.1
0.245539413883,21.7859246091,2515.0,2.0,10.0,0.2,0.393,0.12607807751,0.320809357532,0.75,350.0,0.1
0.24574123418,22.5017141538,2515.0,2.0,10.0,0.2,0.395,0.126719696225,0.320809357532,0.75,350.0,0.1
0.258960885415,21.313072283,2515.0,2.0,10.0,0.2,0.397,0.12736131494,0.320809357532,0.75,350.0,0.1
0.258130165307,21.5082604254,2515.0,2.0,10.0,0.2,0.399,0.128002933655,0.320809357532,0.75,350.0,0.1
0.236235115081,21.6875698769,2515.0,2.0,10.0,0.2,0.401,0.12864455237,0.320809357532,0.75,350.0,0.1
0.169376439153,22.5394143374,2515.0,2.0,10.0,0.2,0.403,0.129286171085,0.320809357532,0.75,350.0,0.1
0.262578972699,21.5186846675,2515.0,2.0,10.0,0.2,0.405,0.1299277898,0.320809357532,0.75,350.0,0.1
0.241661789326,22.2472858835,2515.0,2.0,10.0,0.2,0.407,0.130569408515,0.320809357532,0.75,350.0,0.1
0.261695839235,21.8702067569,2515.0,2.0,10.0,0.2,0.409,0.131211027231,0.320809357532,0.75,350.0,0.1
0.273939326003,21.3681801073,2515.0,2.0,10.0,0.2,0.411,0.131852645946,0.320809357532,0.75,350.0,0.1
0.243466439644,21.2574053028,2515.0,2.0,10.0,0.2,0.413,0.132494264661,0.320809357532,0.75,350.0,0.1
0.240187597089,21.9231173891,2515.0,2.0,10.0,0.2,0.415,0.133135883376,0.320809357532,0.75,350.0,0.1
0.26312210944,21.332523534,2515.0,2.0,10.0,0.2,0.417,0.133777502091,0.320809357532,0.75,350.0,0.1
0.26375778644,22.1010464075,2515.0,2.0,10.0,0.2,0.419,0.134419120806,0.320809357532,0.75,350.0,0.1
0.225648679168,21.5126382144,2515.0,2.0,10.0,0.2,0.421,0.135060739521,0.320809357532,0.75,350.0,0.1
0.20124456875,20.0061042313,2515.0,2.0,10.0,0.2,0.423,0.135702358236,0.320809357532,0.75,350.0,0.1
0.130620266346,21.8244033193,2515.0,2.0,10.0,0.2,0.425,0.136343976951,0.320809357532,0.75,350.0,0.1
0.222756079174,21.4560851292,2515.0,2.0,10.0,0.2,0.427,0.136985595666,0.320809357532,0.75,350.0,0.1
0.197675694571,20.8837232279,2515.0,2.0,10.0,0.2,0.429,0.137627214381,0.320809357532,0.75,350.0,0.1
0.268533965953,21.9726857817,2515.0,2.0,10.0,0.2,0.431,0.138268833096,0.320809357532,0.75,350.0,0.1
0.292467912075,20.3830549334,2515.0,2.0,10.0,0.2,0.433,0.138910451811,0.320809357532,0.75,350.0,0.1
0.268128771424,20.8844757353,2515.0,2.0,10.0,0.2,0.435,0.139552070526,0.320809357532,0.75,350.0,0.1
0.264199553364,21.1614540044,2515.0,2.0,10.0,0.2,0.437,0.140193689241,0.320809357532,0.75,350.0,0.1
