1.55507766699,123.812073944,12280.0,6.0,10.0,0.2,0.467,0.426213694982,0.912663158421,0.75,350.0,0.1
1.51558553419,122.638470088,12280.0,6.0,10.0,0.2,0.469,0.428039021299,0.912663158421,0.75,350.0,0.1
1.57552010172,123.787749116,12280.0,6.0,10.0,0.2,0.471,0.429864347616,0.912663158421,0.75,350.0,0.1
1.59258298587,123.589541495,12280.0,6.0,10.0,0.2,0.473,0.431689673933,0.912663158421,0.75,350.0,0.1
1.61297272063,124.166949682,12280.0,6.0,10.0,0.2,0.475,0.43351500025,0.912663158421,0.75,350.0,0.1
1.61840945114,122.95085281,12280.0,6.0,10.0,0.2,0.477,0.435340326567,0.912663158421,0.75,350.0,0.1
1.61119387715,122.611236754,12280.0,6.0,10.0,0.2,0.479,0.437165652883,0.912663158421,0.75,350.0,0.1
1.64262149255,124.015306242,12280.0,6.0,10.0,0.2,0.481,0.4389909792,0.912663158421,0.75,350.0,0.1
1.64495651329,122.727646018,12280.0,6.0,10.0,0.2,0.483,0.440816305517,0.912663158421,0.75,350.0,0.1
1.67213494651,124.24808065,12280.0,6.0,10.0,0.2,0.485,0.442641631834,0.912663158421,0.75,350.0,0.1
1.61636583915,121.501414775,12280.0,6.0,10.0,0.2,0.487,0.444466958151,0.912663158421,0.75,350.0,0.1
1.66070892614,122.825507228,12280.0,6.0,10.0,0.2,0.489,0.446292284468,0.912663158421,0.75,350.0,0.1
1.65498519172,124.013315083,12280.0,6.0,10.0,0.2,0.491,0.448117610784,0.912663158421,0.75,350.0,0.1
1.65662287561,123.501555875,12280.0,6.0,10.0,0.2,0.493,0.449942937101,0.912663158421,0.75,350.0,0.1
1.69064132997,123.973071598,12280.0,6.0,10.0,0.2,0.495,0.451768263418,0.912663158421,0.75,350.0,0.1
1.64226283709,120.926148897,12280.0,6.0,10.0,0.2,0.497,0.453593589735,0.912663158421,0.75,350.0,0.1
1.68460125444,121.294291207,12280.0,6.0,10.0,0.2,0.499,0.455418916052,0.912663158421,0.75,350.0,0.1
1.65036073379,119.640047727,12280.0,6.0,10.0,0.2,0.501,0.457244242369,0.912663158421,0.75,350.0,0.1
1.69634211369,121.952366619,12280.0,6.0,10.0,0.2,0.503,0.459069568686,0.912663158421,0.75,350.0,0.1
1.7336521462,123.914732004,12280.0,6.0,10.0,0.2,0.505,0.460894895002,0.912663158421,0.75,350.0,0.1
1.67918935289,120.467889333,12280.0,6.0,10.0,0.2,0.507,0.462720221319,0.912663158421,0.75,350.0,0.1
1.65342572917,120.869978051,12280.0,6.0,10.0,0.2,0.509,0.464545547636,0.912663158421,0.75,350.0,0.1
1.67451439734,119.782990749,12280.0,6.0,10.0,0.2,0.511,0.466370873953,0.912663158421,0.75,350.0,0.1
1.67382633869,120.263916541,12280.0,6.0,10.0,0.2,0.513,0.46819620027,0.912663158421,0.75,350.0,0.1
1.68408151743,118.876063324,12280.0,6.0,10.0,0.2,0.515,0.470021526587,0.912663158421,0.75,350.0,0.1
1.7308511611,120.917492658,12280.0,6.0,10.0,0.2,0.517,0.471846852903,0.912663158421,0.75,350.0,0.1
1.71483365363,120.94801115,12280.0,6.0,10.0,0.2,0.519,0.47367217922,0.912663158421,0.75,350.0,0.1
1.66465261893,117.938334199,12280.0,6.0,10.0,0.2,0.521,0.475497505537,0.912663158421,0.75,350.0,0.1
1.72282382074,120.434137887,12280.0,6.0,10.0,0.2,0.523,0.477322831854,0.912663158421,0.75,350.0,0.1
1.70161345069,118.259211763,12280.0,6.0,10.0,0.2,0.525,0.479148158171,0.912663158421,0.75,350.0,0.1
1.67949955118,118.496193198,12280.0,6.0,10.0,0.2,0.527,0.480973484488,0.912663158421,0.75,350.0,0.1
1.74560144886,121.649368602,12280.0,6.0,10.0,0.2,0.529,0.482798810804,0.912663158421,0.75,350.0,0.1
1.67912653762,119.113540232,12280.0,6.0,10.0,0.2,0.531,0.484624137121,0.912663158421,0.75,350.0,0.1
1.70823370746,118.530152615,12280.0,6.0,10.0,0.2,0.533,0.486449463438,0.912663158421,0.75,350.0,0.1
1.68880303999,116.460290915,12280.0,6.0,10.0,0.2,0.535,0.488274789755,0.912663158421,0.75,350.0,0.1
1.68686132917,116.947912409,12280.0,6.0,10.0,0.2,0.537,0.490100116072,0.912663158421,0.75,350.0,0.1
1.70953787242,117.532223716,12280.0,6.0,10.0,0.2,0.539,0.491925442389,0.912663158421,0.75,350.0,0.1
1.66276231641,117.520029729,12280.0,6.0,10.0,0.2,0.541,0.493750768706,0.912663158421,0.75,350.0,0.1
1.67780274708,116.74965567,12280.0,6.0,10.0,0.2,0.543,0.495576095022,0.912663158421,0.75,350.0,0.1
1.69999926462,117.30512103,12280.0,6.0,10.0,0.2,0.545,0.497401421339,0.912663158421,0.75,350.0,0.1
1.73921601014,119.282767318,12280.0,6.0,10.0,0.2,0.547,0.499226747656,0.912663158421,0.75,350.0,0.1
1.67145533837,115.47318569,12280.0,6.0,10.0,0.2,0.549,0.501052073973,0.912663158421,0.75,350.0,0.1
1.66441771158,115.209069785,12280.0,6.0,10.0,0.2,0.551,0.50287740029,0.912663158421,0.75,350.0,0.1
1.72171274839,116.540418808,12280.0,6.0,10.0,0.2,0.553,0.504702726607,0.912663158421,0.75,350.0,0.1
1.68113179997,115.006266759,12280.0,6.0,10.0,0.2,0.555,0.506528052923,0.912663158421,0.75,350.0,0.1
1.67250730849,114.822143441,12280.0,6.0,10.0,0.2,0.557,0.50835337924,0.912663158421,0.75,350.0,0.1
1.68235930058,114.744984348,12280.0,6.0,10.0,0.2,0.559,0.510178705557,0.912663158421,0.75,350.0,0.1
1.64480321233,115.3431364,12280.0,6.0,10.0,0.2,0.561,0.512004031874,0.912663158421,0.75,350.0,0.1
1.67650412532,114.409502472,12280.0,6.0,10.0,0.2,0.563,0.513829358191,0.912663158421,0.75,350.0,0.1
1.68759321499,113.909744387,12280.0,6.0,10.0,0.2,0.565,0.515654684508,0.912663158421,0.75,350.0,0.1
1.66247595556,113.242618839,12280.0,6.0,10.0,0.2,0.567,0.517480010824,0.912663158421,0.75,350.0,0.1
1.63786571924,112.590904294,12280.0,6.0,10.0,0.2,0.569,0.519305337141,0.912663158421,0.75,350.0,0.1
1.67621564678,114.1006736,12280.0,6.0,10.0,0.2,0.571,0.521130663458,0.912663158421,0.75,350.0,0.1
1.70038861652,113.629457101,12280.0,6.0,10.0,0.2,0.573,0.522955989775,0.912663158421,0.75,350.0,0.1
1.70262792046,113.870807737,12280.0,6.0,10.0,0.2,0.575,0.524781316092,0.912663158421,0.75,350.0,0.1
1.65543175786,111.906501936,12280.0,6.0,10.0,0.2,0.577,0.526606642409,0.912663158421,0.75,350.0,0.1
1.64565967064,111.063632696,12280.0,6.0,10.0,0.2,0.579,0.528431968726,0.912663158421,0.75,350.0,0.1
1.63309605513,110.71966289,12280.0,6.0,10.0,0.2,0.581,0.530257295042,0.912663158421,0.75,350.0,0.1
1.63386523784,111.198237527,12280.0,6.0,10.0,0.2,0.583,0.532082621359,0.912663158421,0.75,350.0,0.1
1.64176313096,110.229223406,12280.0,6.0,10.0,0.2,0.585,0.533907947676,0.912663158421,0.75,350.0,0.1
1.69077203226,112.742125516,12280.0,6.0,10.0,0.2,0.587,0.535733273993,0.912663158421,0.75,350.0,0.1
1.63307342001,110.863070869,12280.0,6.0,10.0,0.2,0.589,0.53755860031,0.912663158421,0.75,350.0,0.1
1.6327315526,109.892715631,12280.0,6.0,10.0,0.2,0.591,0.539383926627,0.912663158421,0.75,350.0,0.1
1.60515680159,109.568896522,12280.0,6.0,10.0,0.2,0.593,0.541209252943,0.912663158421,0.75,350.0,0.1
1.60888601297,110.095464024,12280.0,6.0,10.0,0.2,0.595,0.54303457926,0.912663158421,0.75,350.0,0.1
1.59152502269,108.42585974,12280.0,6.0,10.0,0.2,0.597,0.544859905577,0.912663158421,0.75,350.0,0.1
1.62038895399,108.470159455,12280.0,6.0,10.0,0.2,0.599,0.546685231894,0.912663158421,0.75,350.0,0.1
1.61783493868,108.583374169,12280.0,6.0,10.0,0.2,0.601,0.548510558211,0.912663158421,0.75,350.0,0.1
1.56748430145,107.234514388,12280.0,6.0,10.0,0.2,0.603,0.550335884528,0.912663158421,0.75,350.0,0.1
1.62401862057,108.27093346,12280.0,6.0,10.0,0.2,0.605,0.552161210844,0.912663158421,0.75,350.0,0.1
1.61218902949,107.478887046,12280.0,6.0,10.0,0.2,0.607,0.553986537161,0.912663158421,0.75,350.0,0.1
1.61714937657,106.743721115,12280.0,6.0,10.0,0.2,0.609,0.555811863478,0.912663158421,0.75,350.0,0.1
1.62411955851,108.171359837,12280.0,6.0,10.0,0.2,0.611,0.557637189795,0.912663158421,0.75,350.0,0.1
1.60288027575,106.567294657,12280.0,6.0,10.0,0.2,0.613,0.559462516112,0.912663158421,0.75,350.0,0.1
1.58857879638,106.777628602,12280.0,6.0,10.0,0.2,0.615,0.561287842429,0.912663158421,0.75,350.0,0.1
1.55302822567,106.471963996,12280.0,6.0,10.0,0.2,0.617,0.563113168745,0.912663158421,0.75,350.0,0.1
1.56593370257,103.902028797,12280.0,6.0,10.0,0.2,0.619,0.564938495062,0.912663158421,0.75,350.0,0.1
1.51970510346,103.796153997,12280.0,6.0,10.0,0.2,0.621,0.566763821379,0.912663158421,0.75,350.0,0.1
1.52012382951,103.22203075,12280.0,6.0,10.0,0.2,0.623,0.568589147696,0.912663158421,0.75,350.0,0.1
1.56810170722,104.92608367,12280.0,6.0,10.0,0.2,0.625,0.570414474013,0.912663158421,0.75,350.0,0.1
1.60710950881,106.715697111,12280.0,6.0,10.0,0.2,0.627,0.57223980033,0.912663158421,0.75,350.0,0.1
1.53569810208,102.922889889,12280.0,6.0,10.0,0.2,0.629,0.574065126647,0.912663158421,0.75,350.0,0.1
1.51813259933,102.645013702,12280.0,6.0,10.0,0.2,0.631,0.575890452963,0.912663158421,0.75,350.0,0.1
1.57152035252,103.838330388,12280.0,6.0,10.0,0.2,0.633,0.57771577928,0.912663158421,0.75,350.0,0.1
1.52347708617,102.359557684,12280.0,6.0,10.0,0.2,0.635,0.579541105597,0.912663158421,0.75,350.0,0.1
1.50560083543,102.861837991,12280.0,6.0,10.0,0.2,0.637,0.581366431914,0.912663158421,0.75,350.0,0.1
1.55257901311,101.861791266,12280.0,6.0,10.0,0.2,0.639,0.583191758231,0.912663158421,0.75,350.0,0.1
1.53738816019,101.82233025,12280.0,6.0,10.0,0.2,0.641,0.585017084548,0.912663158421,0.75,350.0,0.1
1.49568762331,99.8998843664,12280.0,6.0,10.0,0.2,0.643,0.586842410864,0.912663158421,0.75,350.0,0.1
1.48107648857,99.9045051324,12280.0,6.0,10.0,0.2,0.645,0.588667737181,0.912663158421,0.75,350.0,0.1
1.50025714635,100.563208386,12280.0,6.0,10.0,0.2,0.647,0.590493063498,0.912663158421,0.75,350.0,0.1
1.47021549066,100.262773536,12280.0,6.0,10.0,0.2,0.649,0.592318389815,0.912663158421,0.75,350.0,0.1
1.46698180527,99.1532318057,12280.0,6.0,10.0,0.2,0.651,0.594143716132,0.912663158421,0.75,350.0,0.1
1.49794054582,99.275836205,12280.0,6.0,10.0,0.2,0.653,0.595969042449,0.912663158421,0.75,350.0,0.1
1.44543680866,98.1018297318,12280.0,6.0,10.0,0.2,0.655,0.597794368765,0.912663158421,0.75,350.0,0.1
1.46942447479,98.3826965183,12280.0,6.0,10.0,0.2,0.657,0.599619695082,0.912663158421,0.75,350.0,0.1
1.45512676417,97.1814343005,12280.0,6.0,10.0,0.2,0.659,0.601445021399,0.912663158421,0.75,350.0,0.1
1.45781801705,98.942267379,12280.0,6.0,10.0,0.2,0.661,0.603270347716,0.912663158421,0.75,350.0,0.1
1.49626131559,99.0838357281,12280.0,6.0,10.0,0.2,0.663,0.605095674033,0.912663158421,0.75,350.0,0.1
1.45296535097,98.0351356782,12280.0,6.0,10.0,0.2,0.665,0.60692100035,0.912663158421,0.75,350.0,0.1
1.41430405568,96.4539615045,12280.0,6.0,10.0,0.2,0.667,0.608746326667,0.912663158421,0.75,350.0,0.1
1.42723294548,96.43469842,12280.0,6.0,10.0,0.2,0.669,0.610571652983,0.912663158421,0.75,350.0,0.1
1.43728851625,95.3791106908,12280.0,6.0,10.0,0.2,0.671,0.6123969793,0.912663158421,0.75,350.0,0.1
1.44524265563,96.7357517993,12280.0,6.0,10.0,0.2,0.673,0.614222305617,0.912663158421,0.75,350.0,0.1
1.44679028386,97.260080487,12280.0,6.0,10.0,0.2,0.675,0.616047631934,0.912663158421,0.75,350.0,0.1
1.42718846595,95.629395782,12280.0,6.0,10.0,0.2,0.677,0.617872958251,0.912663158421,0.75,350.0,0.1
1.42384525556,96.2623118099,12280.0,6.0,10.0,0.2,0.679,0.619698284568,0.912663158421,0.75,350.0,0.1
1.3752008375,94.3670395397,12280.0,6.0,10.0,0.2,0.681,0.621523610884,0.912663158421,0.75,350.0,0.1
1.38748842447,94.926017464,12280.0,6.0,10.0,0.2,0.683,0.623348937201,0.912663158421,0.75,350.0,0.1
1.39700107414,94.7855498953,12280.0,6.0,10.0,0.2,0.685,0.625174263518,0.912663158421,0.75,350.0,0.1
1.40067674777,94.692853598,12280.0,6.0,10.0,0.2,0.687,0.626999589835,0.912663158421,0.75,350.0,0.1
1.40393915557,93.7796908607,12280.0,6.0,10.0,0.2,0.689,0.628824916152,0.912663158421,0.75,350.0,0.1
1.45224884078,95.6357070165,12280.0,6.0,10.0,0.2,0.691,0.630650242469,0.912663158421,0.75,350.0,0.1
1.39736816251,94.2615685361,12280.0,6.0,10.0,0.2,0.693,0.632475568785,0.912663158421,0.75,350.0,0.1
1.3788289287,93.4921469883,12280.0,6.0,10.0,0.2,0.695,0.634300895102,0.912663158421,0.75,350.0,0.1
1.37871979374,93.1113460093,12280.0,6.0,10.0,0.2,0.697,0.636126221419,0.912663158421,0.75,350.0,0.1
1.35369924239,92.5946306349,12280.0,6.0,10.0,0.2,0.699,0.637951547736,0.912663158421,0.75,350.0,0.1
1.34493391249,92.6949057876,12280.0,6.0,10.0,0.2,0.701,0.639776874053,0.912663158421,0.75,350.0,0.1
1.42252758603,93.700005818,12280.0,6.0,10.0,0.2,0.703,0.64160220037,0.912663158421,0.75,350.0,0.1
1.34891245003,93.2284181958,12280.0,6.0,10.0,0.2,0.705,0.643427526686,0.912663158421,0.75,350.0,0.1
1.35089622681,91.5397870175,12280.0,6.0,10.0,0.2,0.707,0.645252853003,0.912663158421,0.75,350.0,0.1
1.29752819635,91.0727248838,12280.0,6.0,10.0,0.2,0.709,0.64707817932,0.912663158421,0.75,350.0,0.1
1.32145825835,91.7664554295,12280.0,6.0,10.0,0.2,0.711,0.648903505637,0.912663158421,0.75,350.0,0.1
1.31329108695,90.1793369318,12280.0,6.0,10.0,0.2,0.713,0.650728831954,0.912663158421,0.75,350.0,0.1
1.27456070162,89.7638871285,12280.0,6.0,10.0,0.2,0.715,0.652554158271,0.912663158421,0.75,350.0,0.1
1.32503117083,89.9994566173,12280.0,6.0,10.0,0.2,0.717,0.654379484588,0.912663158421,0.75,350.0,0.1
1.28900890027,89.2890228987,12280.0,6.0,10.0,0.2,0.719,0.656204810904,0.912663158421,0.75,350.0,0.1
1.35346696289,91.3549877726,12280.0,6.0,10.0,0.2,0.721,0.658030137221,0.912663158421,0.75,350.0,0.1
1.3130214262,89.5463650779,12280.0,6.0,10.0,0.2,0.723,0.659855463538,0.912663158421,0.75,350.0,0.1
1.24743426035,87.9201458131,12280.0,6.0,10.0,0.2,0.725,0.661680789855,0.912663158421,0.75,350.0,0.1
1.23405851657,88.2153097491,12280.0,6.0,10.0,0.2,0.727,0.663506116172,0.912663158421,0.75,350.0,0.1
1.2822579771,88.5969649911,12280.0,6.0,10.0,0.2,0.729,0.665331442489,0.912663158421,0.75,350.0,0.1
1.25941602384,86.8749902333,12280.0,6.0,10.0,0.2,0.731,0.667156768805,0.912663158421,0.75,350.0,0.1
1.29192709611,89.2466294262,12280.0,6.0,10.0,0.2,0.733,0.668982095122,0.912663158421,0.75,350.0,0.1
1.20458032907,87.1312199666,12280.0,6.0,10.0,0.2,0.735,0.670807421439,0.912663158421,0.75,350.0,0.1
1.27483772924,88.6517278494,12280.0,6.0,10.0,0.2,0.737,0.672632747756,0.912663158421,0.75,350.0,0.1
1.18777519098,86.4004172833,12280.0,6.0,10.0,0.2,0.739,0.674458074073,0.912663158421,0.75,350.0,0.1
1.23935291195,89.4079300153,12280.0,6.0,10.0,0.2,0.741,0.67628340039,0.912663158421,0.75,350.0,0.1
1.29525449174,88.7028523684,12280.0,6.0,10.0,0.2,0.743,0.678108726706,0.912663158421,0.75,350.0,0.1
1.23002777595,86.9933172333,12280.0,6.0,10.0,0.2,0.745,0.679934053023,0.912663158421,0.75,350.0,0.1
1.21250279096,88.2878991582,12280.0,6.0,10.0,0.2,0.747,0.68175937934,0.912663158421,0.75,350.0,0.1
1.17352238831,85.9544445878,12280.0,6.0,10.0,0.2,0.749,0.683584705657,0.912663158421,0.75,350.0,0.1
1.22398418743,86.3448450596,12280.0,6.0,10.0,0.2,0.751,0.685410031974,0.912663158421,0.75,350.0,0.1
1.281613429,88.6055297504,12280.0,6.0,10.0,0.2,0.753,0.687235358291,0.912663158421,0.75,350.0,0.1
1.16222070721,86.16245842,12280.0,6.0,10.0,0.2,0.755,0.689060684608,0.912663158421,0.75,350.0,0.1
1.19358132845,85.8717216843,12280.0,6.0,10.0,0.2,0.757,0.690886010924,0.912663158421,0.75,350.0,0.1
1.16650282558,85.2726698081,12280.0,6.0,10.0,0.2,0.759,0.692711337241,0.912663158421,0.75,350.0,0.1
1.24053423382,86.5886637787,12280.0,6.0,10.0,0.2,0.761,0.694536663558,0.912663158421,0.75,350.0,0.1
1.17948502304,86.3882466612,12280.0,6.0,10.0,0.2,0.763,0.696361989875,0.912663158421,0.75,350.0,0.1
1.1926289381,85.7876911915,12280.0,6.0,10.0,0.2,0.765,0.698187316192,0.912663158421,0.75,350.0,0.1
1.1688821422,85.7963929008,12280.0,6.0,10.0,0.2,0.767,0.700012642509,0.912663158421,0.75,350.0,0.1
1.18381206676,86.2886679749,12280.0,6.0,10.0,0.2,0.769,0.701837968825,0.912663158421,0.75,350.0,0.1
1.24498366551,85.451431395,12280.0,6.0,10.0,0.2,0.771,0.703663295142,0.912663158421,0.75,350.0,0.1
1.13102208935,84.881852532,12280.0,6.0,10.0,0.2,0.773,0.705488621459,0.912663158421,0.75,350.0,0.1
1.12640090291,84.6905051568,12280.0,6.0,10.0,0.2,0.775,0.707313947776,0.912663158421,0.75,350.0,0.1
1.10782581219,82.8881938084,12280.0,6.0,10.0,0.2,0.777,0.709139274093,0.912663158421,0.75,350.0,0.1
1.1182968833,85.9559243775,12280.0,6.0,10.0,0.2,0.779,0.71096460041,0.912663158421,0.75,350.0,0.1
1.1299719358,83.8356094326,12280.0,6.0,10.0,0.2,0.781,0.712789926726,0.912663158421,0.75,350.0,0.1
1.19490279638,83.8034752167,12280.0,6.0,10.0,0.2,0.783,0.714615253043,0.912663158421,0.75,350.0,0.1
1.15817025732,83.3783241334,12280.0,6.0,10.0,0.2,0.785,0.71644057936,0.912663158421,0.75,350.0,0.1
1.17061719814,84.0151875985,12280.0,6.0,10.0,0.2,0.787,0.718265905677,0.912663158421,0.75,350.0,0.1
1.09776091096,84.1117547943,12280.0,6.0,10.0,0.2,0.789,0.720091231994,0.912663158421,0.75,350.0,0.1
1.13136387777,84.6022843459,12280.0,6.0,10.0,0.2,0.791,0.721916558311,0.912663158421,0.75,350.0,0.1
1.07582185342,85.6976023632,12280.0,6.0,10.0,0.2,0.793,0.723741884628,0.912663158421,0.75,350.0,0.1
1.11605348373,83.3611667325,12280.0,6.0,10.0,0.2,0.795,0.725567210944,0.912663158421,0.75,350.0,0.1
1.15797669,83.8353472661,12280.0,6.0,10.0,0.2,0.797,0.727392537261,0.912663158421,0.75,350.0,0.1
1.10374670902,83.7789773157,12280.0,6.0,10.0,0.2,0.799,0.729217863578,0.912663158421,0.75,350.0,0.1
1.12285749349,83.6515549545,12280.0,6.0,10.0,0.2,0.801,0.731043189895,0.912663158421,0.75,350.0,0.1
1.14308267439,83.8300215084,12280.0,6.0,10.0,0.2,0.803,0.732868516212,0.912663158421,0.75,350.0,0.1
1.0949662114,82.4644408324,12280.0,6.0,10.0,0.2,0.805,0.734693842529,0.912663158421,0.75,350.0,0.1
1.0436285731,82.9375610375,12280.0,6.0,10.0,0.2,0.807,0.736519168845,0.912663158421,0.75,350.0,0.1
1.1461130199,81.9933657178,12280.0,6.0,10.0,0.2,0.809,0.738344495162,0.912663158421,0.75,350.0,0.1
1.06443841709,84.8017918855,12280.0,6.0,10.0,0.2,0.811,0.740169821479,0.912663158421,0.75,350.0,0.1
1.0735027284,84.0041804665,12280.0,6.0,10.0,0.2,0.813,0.741995147796,0.912663158421,0.75,350.0,0.1
1.03042045764,85.1947967423,12280.0,6.0,10.0,0.2,0.815,0.743820474113,0.912663158421,0.75,350.0,0.1
1.03781861756,82.2425757583,12280.0,6.0,10.0,0.2,0.817,0.74564580043,0.912663158421,0.75,350.0,0.1
1.02709045614,81.2466942546,12280.0,6.0,10.0,0.2,0.819,0.747471126746,0.912663158421,0.75,350.0,0.1
1.0596874311,83.7888989103,12280.0,6.0,10.0,0.2,0.821,0.749296453063,0.912663158421,0.75,350.0,0.1
1.09485944249,83.7827834016,12280.0,6.0,10.0,0.2,0.823,0.75112177938,0.912663158421,0.75,350.0,0.1
1.00799156789,82.9878872234,12280.0,6.0,10.0,0.2,0.825,0.752947105697,0.912663158421,0.75,350.0,0.1
1.0658747881,81.8226459531,12280.0,6.0,10.0,0.2,0.827,0.754772432014,0.912663158421,0.75,350.0,0.1
1.0836782555,82.3294271007,12280.0,6.0,10.0,0.2,0.829,0.756597758331,0.912663158421,0.75,350.0,0.1
1.03871047669,83.5076117142,12280.0,6.0,10.0,0.2,0.831,0.758423084647,0.912663158421,0.75,350.0,0.1
1.04717772062,83.0539205338,12280.0,6.0,10.0,0.2,0.833,0.760248410964,0.912663158421,0.75,350.0,0.1
0.966218087106,82.8158180831,12280.0,6.0,10.0,0.2,0.835,0.762073737281,0.912663158421,0.75,350.0,0.1
1.0674259406,82.0437375722,12280.0,6.0,10.0,0.2,0.837,0.763899063598,0.912663158421,0.75,350.0,0.1
1.03944082535,82.348794039,12280.0,6.0,10.0,0.2,0.839,0.765724389915,0.912663158421,0.75,350.0,0.1
1.05427122986,81.769599296,12280.0,6.0,10.0,0.2,0.841,0.767549716232,0.912663158421,0.75,350.0,0.1
1.05566212388,81.8884211634,12280.0,6.0,10.0,0.2,0.843,0.769375042549,0.912663158421,0.75,350.0,0.1
1.04220777355,82.7073416634,12280.0,6.0,10.0,0.2,0.845,0.771200368865,0.912663158421,0.75,350.0,0.1
0.988443976898,83.9207185124,12280.0,6.0,10.0,0.2,0.847,0.773025695182,0.912663158421,0.75,350.0,0.1
1.09469482131,83.1481427446,12280.0,6.0,10.0,0.2,0.849,0.774851021499,0.912663158421,0.75,350.0,0.1
0.974211615876,82.4286919776,12280.0,6.0,10.0,0.2,0.851,0.776676347816,0.912663158421,0.75,350.0,0.1
0.963524354083,82.1981459874,12280.0,6.0,10.0,0.2,0.853,0.778501674133,0.912663158421,0.75,350.0,0.1
1.0917607507,81.8389857764,12280.0,6.0,10.0,0.2,0.855,0.78032700045,0.912663158421,0.75,350.0,0.1
1.11973332619,80.4273109716,12280.0,6.0,10.0,0.2,0.857,0.782152326766,0.912663158421,0.75,350.0,0.1
1.00586069702,81.0191203472,12280.0,6.0,10.0,0.2,0.859,0.783977653083,0.912663158421,0.75,350.0,0.1
0.997919814939,81.032634026,12280.0,6.0,10.0,0.2,0.861,0.7858029794,0.912663158421,0.75,350.0,0.1
0.971665540972,82.0055112533,12280.0,6.0,10.0,0.2,0.863,0.787628305717,0.912663158421,0.75,350.0,0.1
1.03132783538,80.9249127192,12280.0,6.0,10.0,0.2,0.865,0.789453632034,0.912663158421,0.75,350.0,0.1
0.966429850388,80.4277754483,12280.0,6.0,10.0,0.2,0.867,0.791278958351,0.912663158421,0.75,350.0,0.1
0.979590059541,80.2305789706,12280.0,6.0,10.0,0.2,0.869,0.793104284667,0.912663158421,0.75,350.0,0.1
0.917544007364,82.4528585904,12280.0,6.0,10.0,0.2,0.871,0.794929610984,0.912663158421,0.75,350.0,0.1
1.02431289002,80.2951332543,12280.0,6.0,10.0,0.2,0.873,0.796754937301,0.912663158421,0.75,350.0,0.1
0.968821943205,82.3711270501,12280.0,6.0,10.0,0.2,0.875,0.798580263618,0.912663158421,0.75,350.0,0.1
1.01842633394,80.0425127087,12280.0,6.0,10.0,0.2,0.877,0.800405589935,0.912663158421,0.75,350.0,0.1
0.98547103953,80.2944526513,12280.0,6.0,10.0,0.2,0.879,0.802230916252,0.912663158421,0.75,350.0,0.1
0.956456372949,80.8212592189,12280.0,6.0,10.0,0.2,0.881,0.804056242569,0.912663158421,0.75,350.0,0.1
0.989379615167,81.0007236845,12280.0,6.0,10.0,0.2,0.883,0.805881568885,0.912663158421,0.75,350.0,0.1
0.961229930535,82.6995168769,12280.0,6.0,10.0,0.2,0.885,0.807706895202,0.912663158421,0.75,350.0,0.1
0.903089843289,83.0881949792,12280.0,6.0,10.0,0.2,0.887,0.809532221519,0.912663158421,0.75,350.0,0.1
0.900886384895,82.6355714064,12280.0,6.0,10.0,0.2,0.889,0.811357547836,0.912663158421,0.75,350.0,0.1
0.909534302239,81.3562785782,12280.0,6.0,10.0,0.2,0.891,0.813182874153,0.912663158421,0.75,350.0,0.1
0.961231272599,80.2461194009,12280.0,6.0,10.0,0.2,0.893,0.81500820047,0.912663158421,0.75,350.0,0.1
0.845721530329,83.2279836584,12280.0,6.0,10.0,0.2,0.895,0.816833526786,0.912663158421,0.75,350.0,0.1
0.929172524945,81.3920513131,12280.0,6.0,10.0,0.2,0.897,0.818658853103,0.912663158421,0.75,350.0,0.1
0.871612756494,83.9997085289,12280.0,6.0,10.0,0.2,0.899,0.82048417942,0.912663158421,0.75,350.0,0.1
