NaN,NaN,2515,2,60,0.2,0.6730000000000005,0.5125798342626475,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6750000000000005,0.5141031027151368,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6770000000000005,0.5156263711676261,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6790000000000005,0.5171496396201154,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6810000000000005,0.5186729080726047,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6830000000000005,0.520196176525094,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6850000000000005,0.5217194449775833,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6870000000000005,0.5232427134300726,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6890000000000005,0.5247659818825618,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6910000000000005,0.5262892503350511,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6930000000000005,0.5278125187875404,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6950000000000005,0.5293357872400298,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6970000000000005,0.5308590556925191,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.6990000000000005,0.5323823241450084,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7010000000000005,0.5339055925974977,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7030000000000005,0.535428861049987,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7050000000000005,0.5369521295024763,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7070000000000005,0.5384753979549656,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7090000000000005,0.5399986664074549,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7110000000000005,0.5415219348599442,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7130000000000005,0.5430452033124334,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7150000000000005,0.5445684717649227,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7170000000000005,0.546091740217412,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7190000000000005,0.5476150086699013,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7210000000000005,0.5491382771223906,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7230000000000005,0.5506615455748799,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7250000000000005,0.5521848140273692,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7270000000000005,0.5537080824798585,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7290000000000005,0.5552313509323478,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7310000000000005,0.5567546193848371,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7330000000000005,0.5582778878373263,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7350000000000005,0.5598011562898156,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7370000000000005,0.5613244247423049,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7390000000000005,0.5628476931947942,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7410000000000005,0.5643709616472835,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7430000000000005,0.5658942300997728,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7450000000000006,0.5674174985522621,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7470000000000006,0.5689407670047515,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7490000000000006,0.5704640354572408,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7510000000000006,0.5719873039097301,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7530000000000006,0.5735105723622194,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7550000000000006,0.5750338408147087,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7570000000000006,0.5765571092671979,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7590000000000006,0.5780803777196872,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7610000000000006,0.5796036461721765,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7630000000000006,0.5811269146246658,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7650000000000006,0.5826501830771551,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7670000000000006,0.5841734515296444,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7690000000000006,0.5856967199821337,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7710000000000006,0.587219988434623,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7730000000000006,0.5887432568871123,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7750000000000006,0.5902665253396016,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7770000000000006,0.5917897937920908,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7790000000000006,0.5933130622445801,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7810000000000006,0.5948363306970694,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7830000000000006,0.5963595991495587,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7850000000000006,0.597882867602048,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7870000000000006,0.5994061360545373,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7890000000000006,0.6009294045070266,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7910000000000006,0.6024526729595159,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7930000000000006,0.6039759414120052,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7950000000000006,0.6054992098644945,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7970000000000006,0.6070224783169837,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.7990000000000006,0.608545746769473,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8010000000000006,0.6100690152219624,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8030000000000006,0.6115922836744517,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8050000000000006,0.613115552126941,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8070000000000006,0.6146388205794303,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8090000000000006,0.6161620890319196,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8110000000000006,0.6176853574844089,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8130000000000006,0.6192086259368982,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8150000000000006,0.6207318943893875,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8170000000000006,0.6222551628418768,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8190000000000006,0.623778431294366,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8210000000000006,0.6253016997468553,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8230000000000006,0.6268249681993446,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8250000000000006,0.6283482366518339,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8270000000000006,0.6298715051043232,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8290000000000006,0.6313947735568125,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8310000000000006,0.6329180420093018,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8330000000000006,0.6344413104617911,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8350000000000006,0.6359645789142804,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8370000000000006,0.6374878473667697,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8390000000000006,0.639011115819259,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8410000000000006,0.6405343842717482,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8430000000000006,0.6420576527242375,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8450000000000006,0.6435809211767268,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8470000000000006,0.6451041896292161,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8490000000000006,0.6466274580817054,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8510000000000006,0.6481507265341947,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8530000000000006,0.6496739949866841,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8550000000000006,0.6511972634391734,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8570000000000007,0.6527205318916627,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8590000000000007,0.654243800344152,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8610000000000007,0.6557670687966413,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8630000000000007,0.6572903372491306,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8650000000000007,0.6588136057016198,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8670000000000007,0.6603368741541091,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8690000000000007,0.6618601426065984,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8710000000000007,0.6633834110590877,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8730000000000007,0.664906679511577,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8750000000000007,0.6664299479640663,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8770000000000007,0.6679532164165556,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8790000000000007,0.6694764848690449,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8810000000000007,0.6709997533215342,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8830000000000007,0.6725230217740235,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8850000000000007,0.6740462902265127,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8870000000000007,0.675569558679002,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8890000000000007,0.6770928271314913,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8910000000000007,0.6786160955839806,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8930000000000007,0.6801393640364699,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8950000000000007,0.6816626324889592,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8970000000000007,0.6831859009414485,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.8990000000000007,0.6847091693939378,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9010000000000007,0.6862324378464271,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9030000000000007,0.6877557062989164,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9050000000000007,0.6892789747514058,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9070000000000007,0.690802243203895,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9090000000000007,0.6923255116563843,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9110000000000007,0.6938487801088736,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9130000000000007,0.6953720485613629,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9150000000000007,0.6968953170138522,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9170000000000007,0.6984185854663415,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9190000000000007,0.6999418539188308,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9210000000000007,0.7014651223713201,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9230000000000007,0.7029883908238094,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9250000000000007,0.7045116592762987,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9270000000000007,0.706034927728788,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9290000000000007,0.7075581961812772,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9310000000000007,0.7090814646337665,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9330000000000007,0.7106047330862558,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9350000000000007,0.7121280015387451,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9370000000000007,0.7136512699912344,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9390000000000007,0.7151745384437237,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9410000000000007,0.716697806896213,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9430000000000007,0.7182210753487023,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9450000000000007,0.7197443438011916,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9470000000000007,0.7212676122536809,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9490000000000007,0.7227908807061701,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9510000000000007,0.7243141491586594,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9530000000000007,0.7258374176111487,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9550000000000007,0.727360686063638,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9570000000000007,0.7288839545161274,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9590000000000007,0.7304072229686167,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9610000000000007,0.731930491421106,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9630000000000007,0.7334537598735953,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9650000000000007,0.7349770283260846,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9670000000000007,0.7365002967785739,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9690000000000007,0.7380235652310632,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9710000000000008,0.7395468336835525,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9730000000000008,0.7410701021360417,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9750000000000008,0.742593370588531,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9770000000000008,0.7441166390410203,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9790000000000008,0.7456399074935096,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9810000000000008,0.7471631759459989,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9830000000000008,0.7486864443984882,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9850000000000008,0.7502097128509775,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9870000000000008,0.7517329813034668,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9890000000000008,0.7532562497559561,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9910000000000008,0.7547795182084454,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9930000000000008,0.7563027866609346,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9950000000000008,0.7578260551134239,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9970000000000008,0.7593493235659132,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9990000000000008,0.7608725920184025,0.7616342262446466,0.75,350,0.1
0.040481024758233335,27.259935354087315,2515,2,70,0.2,0.005,0.0036989827085357825,0.7397965417071565,0.75,350,0.1
0.043503335017295926,27.653386364231586,2515,2,70,0.2,0.007,0.005178575791950095,0.7397965417071565,0.75,350,0.1
0.040345238833625785,26.83475385688295,2515,2,70,0.2,0.009000000000000001,0.006658168875364409,0.7397965417071565,0.75,350,0.1
0.0348549301868055,27.906719118580202,2515,2,70,0.2,0.011000000000000001,0.008137761958778722,0.7397965417071565,0.75,350,0.1
0.04356590694027624,27.457231045076018,2515,2,70,0.2,0.013000000000000001,0.009617355042193035,0.7397965417071565,0.75,350,0.1
0.04047705942118404,26.593098893348753,2515,2,70,0.2,0.015000000000000001,0.011096948125607348,0.7397965417071565,0.75,350,0.1
0.04478700298740281,27.21746567601325,2515,2,70,0.2,0.017,0.012576541209021661,0.7397965417071565,0.75,350,0.1
0.04419825245457434,26.969893069873027,2515,2,70,0.2,0.019000000000000003,0.014056134292435974,0.7397965417071565,0.75,350,0.1
0.04384601664834358,27.80057017071982,2515,2,70,0.2,0.021000000000000005,0.01553572737585029,0.7397965417071565,0.75,350,0.1
0.04733776768820204,27.361380731008314,2515,2,70,0.2,0.023000000000000007,0.017015320459264602,0.7397965417071565,0.75,350,0.1
0.05739865772381616,27.506396069262664,2515,2,70,0.2,0.02500000000000001,0.018494913542678917,0.7397965417071565,0.75,350,0.1
0.0688292762985477,27.6399960064274,2515,2,70,0.2,0.02700000000000001,0.019974506626093232,0.7397965417071565,0.75,350,0.1
0.10738285337825942,27.197372147352915,2515,2,70,0.2,0.029000000000000012,0.021454099709507547,0.7397965417071565,0.75,350,0.1
0.12597218713827216,26.694316973860843,2515,2,70,0.2,0.031000000000000014,0.022933692792921862,0.7397965417071565,0.75,350,0.1
0.17980353506661428,26.49737443242908,2515,2,70,0.2,0.033000000000000015,0.024413285876336174,0.7397965417071565,0.75,350,0.1
0.24532245953956097,26.86478731146097,2515,2,70,0.2,0.03500000000000002,0.02589287895975049,0.7397965417071565,0.75,350,0.1
0.2939934512562546,26.011645363029967,2515,2,70,0.2,0.03700000000000002,0.027372472043164803,0.7397965417071565,0.75,350,0.1
0.36787684347639826,25.590540152203886,2515,2,70,0.2,0.03900000000000002,0.02885206512657912,0.7397965417071565,0.75,350,0.1
0.4156266647794316,25.36839187370629,2515,2,70,0.2,0.04100000000000002,0.030331658209993433,0.7397965417071565,0.75,350,0.1
0.4881221997271846,23.990962561989118,2515,2,70,0.2,0.043000000000000024,0.03181125129340775,0.7397965417071565,0.75,350,0.1
0.53676444786328,24.33507141458327,2515,2,70,0.2,0.045000000000000026,0.03329084437682206,0.7397965417071565,0.75,350,0.1
0.601948738092064,23.220376134695027,2515,2,70,0.2,0.04700000000000003,0.03477043746023638,0.7397965417071565,0.75,350,0.1
0.632923538000361,22.447172045976867,2515,2,70,0.2,0.04900000000000003,0.03625003054365069,0.7397965417071565,0.75,350,0.1
0.7056832466294534,21.546475160640135,2515,2,70,0.2,0.05100000000000003,0.037729623627065,0.7397965417071565,0.75,350,0.1
0.7383438860535196,20.36686528254284,2515,2,70,0.2,0.05300000000000003,0.03920921671047932,0.7397965417071565,0.75,350,0.1
0.7623480819816082,20.038827683571313,2515,2,70,0.2,0.055000000000000035,0.04068880979389363,0.7397965417071565,0.75,350,0.1
0.8076659569703037,18.914616851752918,2515,2,70,0.2,0.05700000000000004,0.04216840287730795,0.7397965417071565,0.75,350,0.1
0.8368524046013596,18.344875200943978,2515,2,70,0.2,0.05900000000000004,0.04364799596072226,0.7397965417071565,0.75,350,0.1
0.8592088386981617,18.274324651306394,2515,2,70,0.2,0.06100000000000004,0.04512758904413657,0.7397965417071565,0.75,350,0.1
0.8947558495540103,17.598988200857402,2515,2,70,0.2,0.06300000000000004,0.04660718212755089,0.7397965417071565,0.75,350,0.1
0.9267487031205256,17.056423360459647,2515,2,70,0.2,0.06500000000000004,0.0480867752109652,0.7397965417071565,0.75,350,0.1
0.9807595580143877,16.363832154397144,2515,2,70,0.2,0.06700000000000005,0.04956636829437952,0.7397965417071565,0.75,350,0.1
1.0312902586442452,16.578055373998158,2515,2,70,0.2,0.06900000000000005,0.05104596137779383,0.7397965417071565,0.75,350,0.1
1.0508073457045146,15.348142674597106,2515,2,70,0.2,0.07100000000000005,0.05252555446120814,0.7397965417071565,0.75,350,0.1
1.0312407241025274,15.39283195614734,2515,2,70,0.2,0.07300000000000005,0.05400514754462246,0.7397965417071565,0.75,350,0.1
1.03237055721652,14.485553101793995,2515,2,70,0.2,0.07500000000000005,0.05548474062803677,0.7397965417071565,0.75,350,0.1
