1.4316932458813383,73.5819375110612,7195,4,10,0.2,0.43500000000000033,0.36292281532530457,0.8343053225869065,0.75,350,0.1
1.369776149061247,72.77485606059085,7195,4,10,0.2,0.43700000000000033,0.3645914259704784,0.8343053225869065,0.75,350,0.1
1.4311304016705342,74.75522128393246,7195,4,10,0.2,0.43900000000000033,0.3662600366156522,0.8343053225869065,0.75,350,0.1
1.4201239029629567,73.16229170024087,7195,4,10,0.2,0.44100000000000034,0.367928647260826,0.8343053225869065,0.75,350,0.1
1.4463138115166805,73.94342421705642,7195,4,10,0.2,0.44300000000000034,0.36959725790599984,0.8343053225869065,0.75,350,0.1
1.439422077151668,74.36970893343106,7195,4,10,0.2,0.44500000000000034,0.37126586855117366,0.8343053225869065,0.75,350,0.1
1.4654087458988239,73.67750832009737,7195,4,10,0.2,0.44700000000000034,0.3729344791963475,0.8343053225869065,0.75,350,0.1
1.4780728130064236,74.17642753646534,7195,4,10,0.2,0.44900000000000034,0.3746030898415213,0.8343053225869065,0.75,350,0.1
1.4457828447114789,74.23285568653255,7195,4,10,0.2,0.45100000000000035,0.3762717004866951,0.8343053225869065,0.75,350,0.1
1.4483753867276083,74.12470211410545,7195,4,10,0.2,0.45300000000000035,0.37794031113186893,0.8343053225869065,0.75,350,0.1
1.455948664166815,74.33864238202109,7195,4,10,0.2,0.45500000000000035,0.37960892177704275,0.8343053225869065,0.75,350,0.1
1.5350622656162742,73.94454041206689,7195,4,10,0.2,0.45700000000000035,0.38127753242221657,0.8343053225869065,0.75,350,0.1
1.5475154128653408,74.58643085366664,7195,4,10,0.2,0.45900000000000035,0.3829461430673904,0.8343053225869065,0.75,350,0.1
1.49978384743759,74.06597775751783,7195,4,10,0.2,0.46100000000000035,0.3846147537125642,0.8343053225869065,0.75,350,0.1
1.5246978868643042,73.56280119277064,7195,4,10,0.2,0.46300000000000036,0.386283364357738,0.8343053225869065,0.75,350,0.1
1.5423398657872969,73.7136205467697,7195,4,10,0.2,0.46500000000000036,0.3879519750029118,0.8343053225869065,0.75,350,0.1
1.5141426370549318,72.88116633960094,7195,4,10,0.2,0.46700000000000036,0.3896205856480856,0.8343053225869065,0.75,350,0.1
1.544987475315541,74.64878298971294,7195,4,10,0.2,0.46900000000000036,0.3912891962932594,0.8343053225869065,0.75,350,0.1
1.604661487658624,74.51171494408524,7195,4,10,0.2,0.47100000000000036,0.39295780693843324,0.8343053225869065,0.75,350,0.1
1.5297352944213796,74.0989677323288,7195,4,10,0.2,0.47300000000000036,0.39462641758360706,0.8343053225869065,0.75,350,0.1
1.5993642230725171,75.34257387212102,7195,4,10,0.2,0.47500000000000037,0.3962950282287809,0.8343053225869065,0.75,350,0.1
1.5594212641615293,74.72435347426241,7195,4,10,0.2,0.47700000000000037,0.3979636388739547,0.8343053225869065,0.75,350,0.1
1.5944188111856619,74.08247879123483,7195,4,10,0.2,0.47900000000000037,0.3996322495191285,0.8343053225869065,0.75,350,0.1
1.6240792687967551,75.65656276171862,7195,4,10,0.2,0.48100000000000037,0.40130086016430233,0.8343053225869065,0.75,350,0.1
1.6286895298822925,76.45534327899075,7195,4,10,0.2,0.4830000000000004,0.40296947080947615,0.8343053225869065,0.75,350,0.1
1.6040484777585964,75.30723028889672,7195,4,10,0.2,0.4850000000000004,0.40463808145464997,0.8343053225869065,0.75,350,0.1
1.674971469640798,74.79450635396437,7195,4,10,0.2,0.4870000000000004,0.4063066920998238,0.8343053225869065,0.75,350,0.1
1.6343229949213502,73.56096291899237,7195,4,10,0.2,0.4890000000000004,0.4079753027449976,0.8343053225869065,0.75,350,0.1
1.636626486198532,73.1496834393167,7195,4,10,0.2,0.4910000000000004,0.4096439133901714,0.8343053225869065,0.75,350,0.1
1.6443485331024932,74.96389358172996,7195,4,10,0.2,0.4930000000000004,0.41131252403534524,0.8343053225869065,0.75,350,0.1
1.6734788838332764,73.96001941486784,7195,4,10,0.2,0.4950000000000004,0.41298113468051906,0.8343053225869065,0.75,350,0.1
1.666939375803501,74.68750003183065,7195,4,10,0.2,0.4970000000000004,0.4146497453256928,0.8343053225869065,0.75,350,0.1
1.62261441104044,74.22832666508691,7195,4,10,0.2,0.4990000000000004,0.41631835597086664,0.8343053225869065,0.75,350,0.1
1.6602906784096894,74.7246777144632,7195,4,10,0.2,0.5010000000000003,0.4179869666160404,0.8343053225869065,0.75,350,0.1
1.6232039718197864,74.24747749820104,7195,4,10,0.2,0.5030000000000003,0.4196555772612142,0.8343053225869065,0.75,350,0.1
1.6725005993429989,73.39364998078202,7195,4,10,0.2,0.5050000000000003,0.42132418790638804,0.8343053225869065,0.75,350,0.1
1.7169694653302934,73.50828013231731,7195,4,10,0.2,0.5070000000000003,0.42299279855156185,0.8343053225869065,0.75,350,0.1
1.6766739647869446,74.93442173479941,7195,4,10,0.2,0.5090000000000003,0.4246614091967357,0.8343053225869065,0.75,350,0.1
1.6679345766769225,74.95957979691997,7195,4,10,0.2,0.5110000000000003,0.4263300198419095,0.8343053225869065,0.75,350,0.1
1.733187596086542,74.32259429442804,7195,4,10,0.2,0.5130000000000003,0.4279986304870833,0.8343053225869065,0.75,350,0.1
1.7142018972344077,74.82691815039513,7195,4,10,0.2,0.5150000000000003,0.4296672411322571,0.8343053225869065,0.75,350,0.1
1.7123647482655568,74.48521382670347,7195,4,10,0.2,0.5170000000000003,0.43133585177743095,0.8343053225869065,0.75,350,0.1
1.7353127278284088,72.67464186957173,7195,4,10,0.2,0.5190000000000003,0.43300446242260476,0.8343053225869065,0.75,350,0.1
1.7600301035761836,74.20381076225141,7195,4,10,0.2,0.5210000000000004,0.4346730730677786,0.8343053225869065,0.75,350,0.1
1.7862106365062385,73.95034710006887,7195,4,10,0.2,0.5230000000000004,0.4363416837129524,0.8343053225869065,0.75,350,0.1
1.7878312442240296,74.41037661190592,7195,4,10,0.2,0.5250000000000004,0.4380102943581262,0.8343053225869065,0.75,350,0.1
1.7906894855144821,73.26549191315858,7195,4,10,0.2,0.5270000000000004,0.43967890500330004,0.8343053225869065,0.75,350,0.1
1.7252617962162797,72.92744603252554,7195,4,10,0.2,0.5290000000000004,0.44134751564847385,0.8343053225869065,0.75,350,0.1
1.8004031274600505,73.9068495704748,7195,4,10,0.2,0.5310000000000004,0.4430161262936476,0.8343053225869065,0.75,350,0.1
1.7563138495578645,74.38671064828888,7195,4,10,0.2,0.5330000000000004,0.44468473693882143,0.8343053225869065,0.75,350,0.1
1.8162635344427855,73.91140913463464,7195,4,10,0.2,0.5350000000000004,0.44635334758399525,0.8343053225869065,0.75,350,0.1
1.776604398012735,73.79089408829022,7195,4,10,0.2,0.5370000000000004,0.44802195822916907,0.8343053225869065,0.75,350,0.1
1.7921648693932053,72.3149791799746,7195,4,10,0.2,0.5390000000000004,0.4496905688743429,0.8343053225869065,0.75,350,0.1
1.751641239584116,73.49781417485849,7195,4,10,0.2,0.5410000000000004,0.4513591795195167,0.8343053225869065,0.75,350,0.1
1.8074117085456889,73.10034242628532,7195,4,10,0.2,0.5430000000000004,0.4530277901646905,0.8343053225869065,0.75,350,0.1
1.8872677242421982,74.31030041175714,7195,4,10,0.2,0.5450000000000004,0.45469640080986434,0.8343053225869065,0.75,350,0.1
1.8854949947071016,74.06914932137407,7195,4,10,0.2,0.5470000000000004,0.45636501145503816,0.8343053225869065,0.75,350,0.1
1.9377549033581614,74.43733024432656,7195,4,10,0.2,0.5490000000000004,0.458033622100212,0.8343053225869065,0.75,350,0.1
1.899905820558891,74.71526519892188,7195,4,10,0.2,0.5510000000000004,0.4597022327453858,0.8343053225869065,0.75,350,0.1
1.8695654206205585,73.52721270629922,7195,4,10,0.2,0.5530000000000004,0.4613708433905596,0.8343053225869065,0.75,350,0.1
1.9166179568243873,72.78278869636884,7195,4,10,0.2,0.5550000000000004,0.46303945403573343,0.8343053225869065,0.75,350,0.1
1.9402260944837841,74.50739463007264,7195,4,10,0.2,0.5570000000000004,0.46470806468090725,0.8343053225869065,0.75,350,0.1
1.8817441415058376,72.9286390306395,7195,4,10,0.2,0.5590000000000004,0.46637667532608107,0.8343053225869065,0.75,350,0.1
1.9242729139762875,74.54959650177283,7195,4,10,0.2,0.5610000000000004,0.4680452859712549,0.8343053225869065,0.75,350,0.1
1.8947934863205564,72.97236796938773,7195,4,10,0.2,0.5630000000000004,0.46971389661642865,0.8343053225869065,0.75,350,0.1
1.9863519543989345,74.84892230184964,7195,4,10,0.2,0.5650000000000004,0.47138250726160247,0.8343053225869065,0.75,350,0.1
1.9310590491640012,72.44134000945026,7195,4,10,0.2,0.5670000000000004,0.4730511179067763,0.8343053225869065,0.75,350,0.1
1.9688390246354894,73.72386737439865,7195,4,10,0.2,0.5690000000000004,0.4747197285519501,0.8343053225869065,0.75,350,0.1
1.9101294884467028,73.40580248092456,7195,4,10,0.2,0.5710000000000004,0.4763883391971239,0.8343053225869065,0.75,350,0.1
1.967301523258862,74.1618111894042,7195,4,10,0.2,0.5730000000000004,0.47805694984229774,0.8343053225869065,0.75,350,0.1
1.9878921248698818,72.31883667757346,7195,4,10,0.2,0.5750000000000004,0.47972556048747156,0.8343053225869065,0.75,350,0.1
1.9772278071317246,73.05945969687706,7195,4,10,0.2,0.5770000000000004,0.4813941711326454,0.8343053225869065,0.75,350,0.1
1.8858929968879974,72.74818448713145,7195,4,10,0.2,0.5790000000000004,0.4830627817778192,0.8343053225869065,0.75,350,0.1
1.9542865670731282,73.00151845328053,7195,4,10,0.2,0.5810000000000004,0.484731392422993,0.8343053225869065,0.75,350,0.1
1.9751245640756019,73.2499205777617,7195,4,10,0.2,0.5830000000000004,0.48640000306816683,0.8343053225869065,0.75,350,0.1
1.9890545609134545,72.06727559057941,7195,4,10,0.2,0.5850000000000004,0.48806861371334065,0.8343053225869065,0.75,350,0.1
2.061349398290116,73.60123157866546,7195,4,10,0.2,0.5870000000000004,0.48973722435851447,0.8343053225869065,0.75,350,0.1
1.9847119051389666,73.30912560555845,7195,4,10,0.2,0.5890000000000004,0.4914058350036883,0.8343053225869065,0.75,350,0.1
2.004258537321974,72.51022660882475,7195,4,10,0.2,0.5910000000000004,0.4930744456488621,0.8343053225869065,0.75,350,0.1
2.00896893144377,72.97765827151137,7195,4,10,0.2,0.5930000000000004,0.49474305629403587,0.8343053225869065,0.75,350,0.1
2.0121749011359817,73.08294541146034,7195,4,10,0.2,0.5950000000000004,0.4964116669392097,0.8343053225869065,0.75,350,0.1
2.030379354188137,72.95085529527346,7195,4,10,0.2,0.5970000000000004,0.4980802775843835,0.8343053225869065,0.75,350,0.1
2.0083376730749576,72.30382296275019,7195,4,10,0.2,0.5990000000000004,0.4997488882295573,0.8343053225869065,0.75,350,0.1
1.9854635476073816,71.60628096318158,7195,4,10,0.2,0.6010000000000004,0.5014174988747312,0.8343053225869065,0.75,350,0.1
2.0021470369146925,72.3861977507051,7195,4,10,0.2,0.6030000000000004,0.503086109519905,0.8343053225869065,0.75,350,0.1
1.9844437735886027,70.48935747933982,7195,4,10,0.2,0.6050000000000004,0.5047547201650788,0.8343053225869065,0.75,350,0.1
2.0226924346716437,70.37181824442447,7195,4,10,0.2,0.6070000000000004,0.5064233308102526,0.8343053225869065,0.75,350,0.1
2.0972014152172913,73.42301103811752,7195,4,10,0.2,0.6090000000000004,0.5080919414554264,0.8343053225869065,0.75,350,0.1
2.0882069293098264,72.25369362026322,7195,4,10,0.2,0.6110000000000004,0.5097605521006002,0.8343053225869065,0.75,350,0.1
2.077503156376754,72.17284759756208,7195,4,10,0.2,0.6130000000000004,0.511429162745774,0.8343053225869065,0.75,350,0.1
2.049355615737824,71.52636977952692,7195,4,10,0.2,0.6150000000000004,0.5130977733909479,0.8343053225869065,0.75,350,0.1
2.011859590253595,71.84845662696488,7195,4,10,0.2,0.6170000000000004,0.5147663840361216,0.8343053225869065,0.75,350,0.1
2.0869139388716236,72.02572702485445,7195,4,10,0.2,0.6190000000000004,0.5164349946812955,0.8343053225869065,0.75,350,0.1
2.0264619355828852,71.05917095783154,7195,4,10,0.2,0.6210000000000004,0.5181036053264693,0.8343053225869065,0.75,350,0.1
2.164445142870462,72.37217664657422,7195,4,10,0.2,0.6230000000000004,0.5197722159716431,0.8343053225869065,0.75,350,0.1
2.0667552198506893,71.44144385427516,7195,4,10,0.2,0.6250000000000004,0.5214408266168169,0.8343053225869065,0.75,350,0.1
1.9686786817780921,69.53594381664169,7195,4,10,0.2,0.6270000000000004,0.5231094372619908,0.8343053225869065,0.75,350,0.1
2.040276539199469,69.64381372805467,7195,4,10,0.2,0.6290000000000004,0.5247780479071645,0.8343053225869065,0.75,350,0.1
2.1069090275123785,71.22765257659535,7195,4,10,0.2,0.6310000000000004,0.5264466585523384,0.8343053225869065,0.75,350,0.1
2.0795417410448938,71.02802359457266,7195,4,10,0.2,0.6330000000000005,0.5281152691975122,0.8343053225869065,0.75,350,0.1
2.144196398024973,73.62314943808316,7195,4,10,0.2,0.6350000000000005,0.529783879842686,0.8343053225869065,0.75,350,0.1
2.220941046220655,73.23391040564964,7195,4,10,0.2,0.6370000000000005,0.5314524904878598,0.8343053225869065,0.75,350,0.1
2.033917615167622,68.97476830719242,7195,4,10,0.2,0.6390000000000005,0.5331211011330336,0.8343053225869065,0.75,350,0.1
2.091988319546723,70.65790978303387,7195,4,10,0.2,0.6410000000000005,0.5347897117782074,0.8343053225869065,0.75,350,0.1
2.0977593388522826,69.9736637537001,7195,4,10,0.2,0.6430000000000005,0.5364583224233812,0.8343053225869065,0.75,350,0.1
2.1035143642790772,70.4042984423644,7195,4,10,0.2,0.6450000000000005,0.5381269330685551,0.8343053225869065,0.75,350,0.1
2.1035227188920405,70.64678884958472,7195,4,10,0.2,0.6470000000000005,0.5397955437137288,0.8343053225869065,0.75,350,0.1
2.2145065501189563,71.61376928860099,7195,4,10,0.2,0.6490000000000005,0.5414641543589027,0.8343053225869065,0.75,350,0.1
2.1083627902581985,70.83960333718743,7195,4,10,0.2,0.6510000000000005,0.5431327650040765,0.8343053225869065,0.75,350,0.1
2.2278905979274413,72.41490813518494,7195,4,10,0.2,0.6530000000000005,0.5448013756492504,0.8343053225869065,0.75,350,0.1
2.0991770835510906,69.56648639443286,7195,4,10,0.2,0.6550000000000005,0.5464699862944241,0.8343053225869065,0.75,350,0.1
2.045514339953967,68.94679567943474,7195,4,10,0.2,0.6570000000000005,0.548138596939598,0.8343053225869065,0.75,350,0.1
2.163217549785647,71.03411905749553,7195,4,10,0.2,0.6590000000000005,0.5498072075847718,0.8343053225869065,0.75,350,0.1
2.2080602431616936,71.51668333346032,7195,4,10,0.2,0.6610000000000005,0.5514758182299456,0.8343053225869065,0.75,350,0.1
2.205326171498388,70.53246164582949,7195,4,10,0.2,0.6630000000000005,0.5531444288751194,0.8343053225869065,0.75,350,0.1
2.124973900090309,69.46842436532401,7195,4,10,0.2,0.6650000000000005,0.5548130395202933,0.8343053225869065,0.75,350,0.1
2.1126755348852466,70.45388655203281,7195,4,10,0.2,0.6670000000000005,0.556481650165467,0.8343053225869065,0.75,350,0.1
2.141880730153135,68.49352341649586,7195,4,10,0.2,0.6690000000000005,0.5581502608106408,0.8343053225869065,0.75,350,0.1
2.1434755072534872,69.80225675429763,7195,4,10,0.2,0.6710000000000005,0.5598188714558147,0.8343053225869065,0.75,350,0.1
2.257309514656295,71.21003134038291,7195,4,10,0.2,0.6730000000000005,0.5614874821009884,0.8343053225869065,0.75,350,0.1
2.2157620204619723,70.65944704459999,7195,4,10,0.2,0.6750000000000005,0.5631560927461623,0.8343053225869065,0.75,350,0.1
2.121509897007824,68.82742009877701,7195,4,10,0.2,0.6770000000000005,0.5648247033913361,0.8343053225869065,0.75,350,0.1
2.200027942463778,69.72707457599583,7195,4,10,0.2,0.6790000000000005,0.5664933140365099,0.8343053225869065,0.75,350,0.1
2.2257638213661797,70.70019909436252,7195,4,10,0.2,0.6810000000000005,0.5681619246816837,0.8343053225869065,0.75,350,0.1
2.162131642261574,69.79462459293435,7195,4,10,0.2,0.6830000000000005,0.5698305353268576,0.8343053225869065,0.75,350,0.1
2.201142803505264,70.18374173754651,7195,4,10,0.2,0.6850000000000005,0.5714991459720313,0.8343053225869065,0.75,350,0.1
2.2011024617990533,70.04466640720051,7195,4,10,0.2,0.6870000000000005,0.5731677566172052,0.8343053225869065,0.75,350,0.1
2.169620636545445,69.08109441717863,7195,4,10,0.2,0.6890000000000005,0.574836367262379,0.8343053225869065,0.75,350,0.1
2.1508036241254236,68.75919896113983,7195,4,10,0.2,0.6910000000000005,0.5765049779075528,0.8343053225869065,0.75,350,0.1
2.3464909663378664,72.75437004519227,7195,4,10,0.2,0.6930000000000005,0.5781735885527266,0.8343053225869065,0.75,350,0.1
2.186478756610585,69.17756165124975,7195,4,10,0.2,0.6950000000000005,0.5798421991979005,0.8343053225869065,0.75,350,0.1
2.1484658074818452,69.28253019895914,7195,4,10,0.2,0.6970000000000005,0.5815108098430742,0.8343053225869065,0.75,350,0.1
2.1414880644581165,68.8370641416122,7195,4,10,0.2,0.6990000000000005,0.5831794204882481,0.8343053225869065,0.75,350,0.1
2.198114651108547,69.56337959757812,7195,4,10,0.2,0.7010000000000005,0.5848480311334219,0.8343053225869065,0.75,350,0.1
2.2876882875551607,71.15004255808726,7195,4,10,0.2,0.7030000000000005,0.5865166417785956,0.8343053225869065,0.75,350,0.1
2.1767330066871953,69.0870111244517,7195,4,10,0.2,0.7050000000000005,0.5881852524237695,0.8343053225869065,0.75,350,0.1
2.284554714158609,69.73302014594645,7195,4,10,0.2,0.7070000000000005,0.5898538630689433,0.8343053225869065,0.75,350,0.1
2.259364065478603,68.7807095074211,7195,4,10,0.2,0.7090000000000005,0.5915224737141171,0.8343053225869065,0.75,350,0.1
2.2192367926295957,70.00770856587279,7195,4,10,0.2,0.7110000000000005,0.5931910843592909,0.8343053225869065,0.75,350,0.1
2.2648881762601656,69.37260769926974,7195,4,10,0.2,0.7130000000000005,0.5948596950044648,0.8343053225869065,0.75,350,0.1
2.203569434619137,69.16620415304295,7195,4,10,0.2,0.7150000000000005,0.5965283056496385,0.8343053225869065,0.75,350,0.1
2.287445669273504,70.12795490730228,7195,4,10,0.2,0.7170000000000005,0.5981969162948124,0.8343053225869065,0.75,350,0.1
2.1232197576602583,67.4663732951979,7195,4,10,0.2,0.7190000000000005,0.5998655269399862,0.8343053225869065,0.75,350,0.1
2.3175580029014764,69.70947068808385,7195,4,10,0.2,0.7210000000000005,0.6015341375851601,0.8343053225869065,0.75,350,0.1
2.2125125721207466,69.32875370602603,7195,4,10,0.2,0.7230000000000005,0.6032027482303338,0.8343053225869065,0.75,350,0.1
2.3232348768003677,71.04958627814277,7195,4,10,0.2,0.7250000000000005,0.6048713588755077,0.8343053225869065,0.75,350,0.1
2.26412070970314,68.9948195056583,7195,4,10,0.2,0.7270000000000005,0.6065399695206815,0.8343053225869065,0.75,350,0.1
2.3014280654298194,70.62902510164712,7195,4,10,0.2,0.7290000000000005,0.6082085801658553,0.8343053225869065,0.75,350,0.1
2.285111292599751,70.07808922896974,7195,4,10,0.2,0.7310000000000005,0.6098771908110291,0.8343053225869065,0.75,350,0.1
2.304669797491145,70.59201198309587,7195,4,10,0.2,0.7330000000000005,0.6115458014562029,0.8343053225869065,0.75,350,0.1
2.2364423446359285,68.75589820735638,7195,4,10,0.2,0.7350000000000005,0.6132144121013767,0.8343053225869065,0.75,350,0.1
2.2799989693763516,68.79628410624429,7195,4,10,0.2,0.7370000000000005,0.6148830227465505,0.8343053225869065,0.75,350,0.1
2.3256473569869014,69.93835548406567,7195,4,10,0.2,0.7390000000000005,0.6165516333917244,0.8343053225869065,0.75,350,0.1
2.234017984994369,68.14242933544502,7195,4,10,0.2,0.7410000000000005,0.6182202440368981,0.8343053225869065,0.75,350,0.1
