0.26812877142367486,20.88447573534671,2515,2,10,0.2,0.43500000000000033,0.13955207052636043,0.3208093575318628,0.75,350,0.1
0.2641995533640598,21.161454004388716,2515,2,10,0.2,0.43700000000000033,0.14019368924142414,0.3208093575318628,0.75,350,0.1
0.24203508753036806,21.638851285436164,2515,2,10,0.2,0.43900000000000033,0.14083530795648788,0.3208093575318628,0.75,350,0.1
0.23882799699023047,21.347681094029756,2515,2,10,0.2,0.44100000000000034,0.1414769266715516,0.3208093575318628,0.75,350,0.1
0.22922447200681212,20.74560243351418,2515,2,10,0.2,0.44300000000000034,0.14211854538661534,0.3208093575318628,0.75,350,0.1
0.2017325949179937,21.649230603497244,2515,2,10,0.2,0.44500000000000034,0.14276016410167905,0.3208093575318628,0.75,350,0.1
0.2228942379109075,21.395995502988818,2515,2,10,0.2,0.44700000000000034,0.1434017828167428,0.3208093575318628,0.75,350,0.1
0.2857509336401055,21.416878725382094,2515,2,10,0.2,0.44900000000000034,0.1440434015318065,0.3208093575318628,0.75,350,0.1
0.2657127044545276,20.836246012660904,2515,2,10,0.2,0.45100000000000035,0.14468502024687024,0.3208093575318628,0.75,350,0.1
0.23804739206733952,21.447836597058135,2515,2,10,0.2,0.45300000000000035,0.14532663896193396,0.3208093575318628,0.75,350,0.1
0.19606136886508332,20.659474620925135,2515,2,10,0.2,0.45500000000000035,0.14596825767699767,0.3208093575318628,0.75,350,0.1
0.22238650846546645,20.907103608019664,2515,2,10,0.2,0.45700000000000035,0.1466098763920614,0.3208093575318628,0.75,350,0.1
0.20997171449675822,21.034171926092544,2515,2,10,0.2,0.45900000000000035,0.14725149510712512,0.3208093575318628,0.75,350,0.1
0.16946341318192149,21.29399617478546,2515,2,10,0.2,0.46100000000000035,0.14789311382218887,0.3208093575318628,0.75,350,0.1
0.290462838898786,21.163714108644037,2515,2,10,0.2,0.46300000000000036,0.14853473253725258,0.3208093575318628,0.75,350,0.1
0.23732455324577761,20.985868194244663,2515,2,10,0.2,0.46500000000000036,0.14917635125231632,0.3208093575318628,0.75,350,0.1
0.2664868252354154,20.72856629628378,2515,2,10,0.2,0.46700000000000036,0.14981796996738003,0.3208093575318628,0.75,350,0.1
0.1465297641810673,21.06688064680304,2515,2,10,0.2,0.46900000000000036,0.15045958868244377,0.3208093575318628,0.75,350,0.1
0.2028970075350702,21.152908568064213,2515,2,10,0.2,0.47100000000000036,0.1511012073975075,0.3208093575318628,0.75,350,0.1
0.28820894954814785,21.308021650681823,2515,2,10,0.2,0.47300000000000036,0.15174282611257123,0.3208093575318628,0.75,350,0.1
0.20984952038263088,21.212394613404836,2515,2,10,0.2,0.47500000000000037,0.15238444482763494,0.3208093575318628,0.75,350,0.1
0.26891004729000745,21.278047972565563,2515,2,10,0.2,0.47700000000000037,0.15302606354269868,0.3208093575318628,0.75,350,0.1
0.2015274554036573,20.91191332644741,2515,2,10,0.2,0.47900000000000037,0.1536676822577624,0.3208093575318628,0.75,350,0.1
0.16452122962860716,20.59262420080904,2515,2,10,0.2,0.48100000000000037,0.15430930097282614,0.3208093575318628,0.75,350,0.1
0.16932611273785808,21.112724533866935,2515,2,10,0.2,0.4830000000000004,0.15495091968788985,0.3208093575318628,0.75,350,0.1
0.18288545870953546,21.168987108621526,2515,2,10,0.2,0.4850000000000004,0.15559253840295356,0.3208093575318628,0.75,350,0.1
0.16925695971803914,21.5003438707127,2515,2,10,0.2,0.4870000000000004,0.1562341571180173,0.3208093575318628,0.75,350,0.1
0.18700931570075763,21.50495106948419,2515,2,10,0.2,0.4890000000000004,0.15687577583308102,0.3208093575318628,0.75,350,0.1
0.24522653964114183,21.588969088829693,2515,2,10,0.2,0.4910000000000004,0.15751739454814476,0.3208093575318628,0.75,350,0.1
0.283407074042872,21.312322883244306,2515,2,10,0.2,0.4930000000000004,0.15815901326320847,0.3208093575318628,0.75,350,0.1
0.15227545194890302,20.917319272613135,2515,2,10,0.2,0.4950000000000004,0.1588006319782722,0.3208093575318628,0.75,350,0.1
0.21463145927999897,20.628173874263798,2515,2,10,0.2,0.4970000000000004,0.15944225069333592,0.3208093575318628,0.75,350,0.1
0.15200155612890734,20.80754074286264,2515,2,10,0.2,0.4990000000000004,0.16008386940839966,0.3208093575318628,0.75,350,0.1
0.1969648611177093,21.09503954455597,2515,2,10,0.2,0.5010000000000003,0.16072548812346338,0.3208093575318628,0.75,350,0.1
0.16156572421129226,20.984560781035658,2515,2,10,0.2,0.5030000000000003,0.1613671068385271,0.3208093575318628,0.75,350,0.1
0.1675413343113697,20.21007956059069,2515,2,10,0.2,0.5050000000000003,0.16200872555359083,0.3208093575318628,0.75,350,0.1
0.21435848694300233,21.303638975423972,2515,2,10,0.2,0.5070000000000003,0.16265034426865455,0.3208093575318628,0.75,350,0.1
0.1836205794888169,20.92804346723305,2515,2,10,0.2,0.5090000000000003,0.16329196298371826,0.3208093575318628,0.75,350,0.1
0.08815569207157929,20.488857098142628,2515,2,10,0.2,0.5110000000000003,0.163933581698782,0.3208093575318628,0.75,350,0.1
0.13735994186234363,20.455683070798816,2515,2,10,0.2,0.5130000000000003,0.1645752004138457,0.3208093575318628,0.75,350,0.1
0.2183979100240006,20.290113802775906,2515,2,10,0.2,0.5150000000000003,0.16521681912890945,0.3208093575318628,0.75,350,0.1
0.21575072676225063,20.57528832308862,2515,2,10,0.2,0.5170000000000003,0.16585843784397317,0.3208093575318628,0.75,350,0.1
0.22784656764795508,20.557052695590453,2515,2,10,0.2,0.5190000000000003,0.1665000565590369,0.3208093575318628,0.75,350,0.1
0.19342952693233184,20.609232506024988,2515,2,10,0.2,0.5210000000000004,0.16714167527410062,0.3208093575318628,0.75,350,0.1
0.20898859013617152,20.01669633757063,2515,2,10,0.2,0.5230000000000004,0.16778329398916436,0.3208093575318628,0.75,350,0.1
0.21092943031680392,21.425411587477672,2515,2,10,0.2,0.5250000000000004,0.16842491270422807,0.3208093575318628,0.75,350,0.1
0.19452746531002896,20.99631297676018,2515,2,10,0.2,0.5270000000000004,0.16906653141929182,0.3208093575318628,0.75,350,0.1
0.16787049938756635,20.70957453633683,2515,2,10,0.2,0.5290000000000004,0.16970815013435553,0.3208093575318628,0.75,350,0.1
0.19607986411327408,20.461762110552066,2515,2,10,0.2,0.5310000000000004,0.17034976884941927,0.3208093575318628,0.75,350,0.1
0.1661192266907261,20.622504131994077,2515,2,10,0.2,0.5330000000000004,0.17099138756448298,0.3208093575318628,0.75,350,0.1
0.11234898279720382,20.820062021078638,2515,2,10,0.2,0.5350000000000004,0.17163300627954672,0.3208093575318628,0.75,350,0.1
0.1388906277386173,20.338039413092705,2515,2,10,0.2,0.5370000000000004,0.17227462499461044,0.3208093575318628,0.75,350,0.1
0.2065180911111934,19.268151097166804,2515,2,10,0.2,0.5390000000000004,0.17291624370967415,0.3208093575318628,0.75,350,0.1
0.18966908105266994,20.40974090622378,2515,2,10,0.2,0.5410000000000004,0.1735578624247379,0.3208093575318628,0.75,350,0.1
0.17790177359632936,20.615361900808185,2515,2,10,0.2,0.5430000000000004,0.1741994811398016,0.3208093575318628,0.75,350,0.1
0.20962734012135145,20.180546848102658,2515,2,10,0.2,0.5450000000000004,0.17484109985486534,0.3208093575318628,0.75,350,0.1
0.1571214697175779,20.175516567773236,2515,2,10,0.2,0.5470000000000004,0.17548271856992906,0.3208093575318628,0.75,350,0.1
0.0557934715615274,20.609254983715672,2515,2,10,0.2,0.5490000000000004,0.1761243372849928,0.3208093575318628,0.75,350,0.1
0.1141476308972394,21.05812497563634,2515,2,10,0.2,0.5510000000000004,0.1767659560000565,0.3208093575318628,0.75,350,0.1
0.10947017032014174,20.97312996648731,2515,2,10,0.2,0.5530000000000004,0.17740757471512025,0.3208093575318628,0.75,350,0.1
0.13684873769249176,20.92145487443672,2515,2,10,0.2,0.5550000000000004,0.17804919343018397,0.3208093575318628,0.75,350,0.1
0.14826975450376725,20.849771551833182,2515,2,10,0.2,0.5570000000000004,0.1786908121452477,0.3208093575318628,0.75,350,0.1
0.05692819460499333,20.993114247144835,2515,2,10,0.2,0.5590000000000004,0.17933243086031142,0.3208093575318628,0.75,350,0.1
0.1784690085269755,20.454480867013817,2515,2,10,0.2,0.5610000000000004,0.17997404957537516,0.3208093575318628,0.75,350,0.1
0.13364874974577873,20.49348857608165,2515,2,10,0.2,0.5630000000000004,0.18061566829043887,0.3208093575318628,0.75,350,0.1
0.08364851489919295,21.40596709099335,2515,2,10,0.2,0.5650000000000004,0.18125728700550262,0.3208093575318628,0.75,350,0.1
0.10183737266147078,20.950923887171754,2515,2,10,0.2,0.5670000000000004,0.18189890572056633,0.3208093575318628,0.75,350,0.1
0.15730306407224715,20.497183973999434,2515,2,10,0.2,0.5690000000000004,0.18254052443563007,0.3208093575318628,0.75,350,0.1
0.08255740190950699,20.420591184051982,2515,2,10,0.2,0.5710000000000004,0.18318214315069378,0.3208093575318628,0.75,350,0.1
0.1161568531697944,20.169779876755804,2515,2,10,0.2,0.5730000000000004,0.1838237618657575,0.3208093575318628,0.75,350,0.1
0.1682569608597852,20.76866216397652,2515,2,10,0.2,0.5750000000000004,0.18446538058082124,0.3208093575318628,0.75,350,0.1
0.01811116350200537,21.10076405135097,2515,2,10,0.2,0.5770000000000004,0.18510699929588495,0.3208093575318628,0.75,350,0.1
0.07903903337957369,21.379250233593062,2515,2,10,0.2,0.5790000000000004,0.1857486180109487,0.3208093575318628,0.75,350,0.1
0.10908035861640546,20.95128503246984,2515,2,10,0.2,0.5810000000000004,0.1863902367260124,0.3208093575318628,0.75,350,0.1
0.12344297009617056,19.74591568187676,2515,2,10,0.2,0.5830000000000004,0.18703185544107614,0.3208093575318628,0.75,350,0.1
0.13833443657090871,20.14616756525108,2515,2,10,0.2,0.5850000000000004,0.18767347415613986,0.3208093575318628,0.75,350,0.1
0.13624212860801765,21.111611442734986,2515,2,10,0.2,0.5870000000000004,0.1883150928712036,0.3208093575318628,0.75,350,0.1
0.18377162307308395,20.748895567679053,2515,2,10,0.2,0.5890000000000004,0.1889567115862673,0.3208093575318628,0.75,350,0.1
0.07716026857524276,20.46529788649788,2515,2,10,0.2,0.5910000000000004,0.18959833030133105,0.3208093575318628,0.75,350,0.1
0.05976320465539551,20.91272248218603,2515,2,10,0.2,0.5930000000000004,0.19023994901639477,0.3208093575318628,0.75,350,0.1
0.10066997521086576,19.748608292534772,2515,2,10,0.2,0.5950000000000004,0.1908815677314585,0.3208093575318628,0.75,350,0.1
0.051104890262459686,20.401710631951,2515,2,10,0.2,0.5970000000000004,0.19152318644652222,0.3208093575318628,0.75,350,0.1
0.08652906223477862,20.939797915809933,2515,2,10,0.2,0.5990000000000004,0.19216480516158596,0.3208093575318628,0.75,350,0.1
0.09192193088183317,20.400817811957086,2515,2,10,0.2,0.6010000000000004,0.19280642387664967,0.3208093575318628,0.75,350,0.1
-0.015820837677400414,20.552264993295932,2515,2,10,0.2,0.6030000000000004,0.1934480425917134,0.3208093575318628,0.75,350,0.1
0.04716624010729667,20.321403933495905,2515,2,10,0.2,0.6050000000000004,0.19408966130677713,0.3208093575318628,0.75,350,0.1
0.02876523019006975,20.737166750029235,2515,2,10,0.2,0.6070000000000004,0.19473128002184084,0.3208093575318628,0.75,350,0.1
-0.019872317784685862,20.61241254680152,2515,2,10,0.2,0.6090000000000004,0.19537289873690458,0.3208093575318628,0.75,350,0.1
0.08772977562562383,20.772851345707043,2515,2,10,0.2,0.6110000000000004,0.1960145174519683,0.3208093575318628,0.75,350,0.1
0.03815836360247493,20.495947769950497,2515,2,10,0.2,0.6130000000000004,0.19665613616703204,0.3208093575318628,0.75,350,0.1
0.09854024594822605,20.717938430899757,2515,2,10,0.2,0.6150000000000004,0.19729775488209575,0.3208093575318628,0.75,350,0.1
0.06101765125291464,21.140471664506453,2515,2,10,0.2,0.6170000000000004,0.1979393735971595,0.3208093575318628,0.75,350,0.1
0.004676061543823497,21.091008603034616,2515,2,10,0.2,0.6190000000000004,0.1985809923122232,0.3208093575318628,0.75,350,0.1
-0.07274416027092397,20.25738986070892,2515,2,10,0.2,0.6210000000000004,0.19922261102728694,0.3208093575318628,0.75,350,0.1
0.1308295477902909,19.841370137362134,2515,2,10,0.2,0.6230000000000004,0.19986422974235066,0.3208093575318628,0.75,350,0.1
0.17581934565091034,20.421419287859433,2515,2,10,0.2,0.6250000000000004,0.2005058484574144,0.3208093575318628,0.75,350,0.1
0.03512682890605997,21.1017680273292,2515,2,10,0.2,0.6270000000000004,0.2011474671724781,0.3208093575318628,0.75,350,0.1
-0.04202535770982745,20.951875958322482,2515,2,10,0.2,0.6290000000000004,0.20178908588754185,0.3208093575318628,0.75,350,0.1
0.08444991321664162,21.080227987054432,2515,2,10,0.2,0.6310000000000004,0.20243070460260557,0.3208093575318628,0.75,350,0.1
0.07531202770684002,21.273926195597667,2515,2,10,0.2,0.6330000000000005,0.2030723233176693,0.3208093575318628,0.75,350,0.1
0.07263319938790784,20.581394789848922,2515,2,10,0.2,0.6350000000000005,0.20371394203273302,0.3208093575318628,0.75,350,0.1
0.08108424330340333,20.653126915966496,2515,2,10,0.2,0.6370000000000005,0.20435556074779673,0.3208093575318628,0.75,350,0.1
-0.05373778340552086,21.76310685157476,2515,2,10,0.2,0.6390000000000005,0.20499717946286047,0.3208093575318628,0.75,350,0.1
0.08912186881071228,21.65904644281688,2515,2,10,0.2,0.6410000000000005,0.2056387981779242,0.3208093575318628,0.75,350,0.1
0.07014123797680083,20.41551200492242,2515,2,10,0.2,0.6430000000000005,0.20628041689298793,0.3208093575318628,0.75,350,0.1
0.06415099687194371,20.59175175985023,2515,2,10,0.2,0.6450000000000005,0.20692203560805164,0.3208093575318628,0.75,350,0.1
0.02093968094230084,20.5285173228826,2515,2,10,0.2,0.6470000000000005,0.20756365432311538,0.3208093575318628,0.75,350,0.1
-0.06928544901471423,20.89021682203587,2515,2,10,0.2,0.6490000000000005,0.2082052730381791,0.3208093575318628,0.75,350,0.1
0.03540804830528597,21.19153288147486,2515,2,10,0.2,0.6510000000000005,0.20884689175324284,0.3208093575318628,0.75,350,0.1
-0.027064419574459337,20.006727605979606,2515,2,10,0.2,0.6530000000000005,0.20948851046830655,0.3208093575318628,0.75,350,0.1
-0.13649010845823886,20.823938982128265,2515,2,10,0.2,0.6550000000000005,0.2101301291833703,0.3208093575318628,0.75,350,0.1
-0.02008742357188271,20.8417363017442,2515,2,10,0.2,0.6570000000000005,0.210771747898434,0.3208093575318628,0.75,350,0.1
0.039251005802293695,20.153955265284033,2515,2,10,0.2,0.6590000000000005,0.21141336661349774,0.3208093575318628,0.75,350,0.1
-0.055848984552316586,20.66760128366166,2515,2,10,0.2,0.6610000000000005,0.21205498532856146,0.3208093575318628,0.75,350,0.1
-0.12644511403742045,20.590559574096453,2515,2,10,0.2,0.6630000000000005,0.2126966040436252,0.3208093575318628,0.75,350,0.1
-0.057604551866085076,20.875262440918537,2515,2,10,0.2,0.6650000000000005,0.2133382227586889,0.3208093575318628,0.75,350,0.1
-0.037496318650549386,21.275675228400722,2515,2,10,0.2,0.6670000000000005,0.21397984147375262,0.3208093575318628,0.75,350,0.1
-0.1885536369789059,21.477996983114696,2515,2,10,0.2,0.6690000000000005,0.21462146018881637,0.3208093575318628,0.75,350,0.1
0.013420876960505953,20.499507486870634,2515,2,10,0.2,0.6710000000000005,0.21526307890388008,0.3208093575318628,0.75,350,0.1
-0.13963587606623426,20.929007455848737,2515,2,10,0.2,0.6730000000000005,0.21590469761894382,0.3208093575318628,0.75,350,0.1
-0.21674801214681572,20.798014041849008,2515,2,10,0.2,0.6750000000000005,0.21654631633400753,0.3208093575318628,0.75,350,0.1
-0.012313310621692128,20.315734431554507,2515,2,10,0.2,0.6770000000000005,0.21718793504907127,0.3208093575318628,0.75,350,0.1
-0.022312635169237427,20.921448473692774,2515,2,10,0.2,0.6790000000000005,0.217829553764135,0.3208093575318628,0.75,350,0.1
-0.1213938366029629,21.207590060021985,2515,2,10,0.2,0.6810000000000005,0.21847117247919873,0.3208093575318628,0.75,350,0.1
-0.0929143503052179,21.407301025717505,2515,2,10,0.2,0.6830000000000005,0.21911279119426244,0.3208093575318628,0.75,350,0.1
-0.15843155753067942,21.834428145294964,2515,2,10,0.2,0.6850000000000005,0.21975440990932618,0.3208093575318628,0.75,350,0.1
-0.10570958469465097,21.552290696678966,2515,2,10,0.2,0.6870000000000005,0.2203960286243899,0.3208093575318628,0.75,350,0.1
0.0056977015394246685,20.904689055134547,2515,2,10,0.2,0.6890000000000005,0.22103764733945364,0.3208093575318628,0.75,350,0.1
-0.17518960947503803,21.341734983275103,2515,2,10,0.2,0.6910000000000005,0.22167926605451735,0.3208093575318628,0.75,350,0.1
-0.06684740686622141,20.890849165066676,2515,2,10,0.2,0.6930000000000005,0.2223208847695811,0.3208093575318628,0.75,350,0.1
-0.0010789645746722663,21.559091934744547,2515,2,10,0.2,0.6950000000000005,0.2229625034846448,0.3208093575318628,0.75,350,0.1
-0.08926424575290828,20.83416272076291,2515,2,10,0.2,0.6970000000000005,0.22360412219970854,0.3208093575318628,0.75,350,0.1
-0.04923396844578651,20.25711484677357,2515,2,10,0.2,0.6990000000000005,0.22424574091477226,0.3208093575318628,0.75,350,0.1
-0.12775740585931386,21.32172566043829,2515,2,10,0.2,0.7010000000000005,0.22488735962983597,0.3208093575318628,0.75,350,0.1
-0.07545866839500916,20.165727808567084,2515,2,10,0.2,0.7030000000000005,0.2255289783448997,0.3208093575318628,0.75,350,0.1
-0.16341212077052406,20.776380903298868,2515,2,10,0.2,0.7050000000000005,0.22617059705996342,0.3208093575318628,0.75,350,0.1
-0.15582724090785108,19.963629423829726,2515,2,10,0.2,0.7070000000000005,0.22681221577502717,0.3208093575318628,0.75,350,0.1
-0.23197488661632704,21.64862207824966,2515,2,10,0.2,0.7090000000000005,0.22745383449009088,0.3208093575318628,0.75,350,0.1
-0.02312670700788048,20.903060934763083,2515,2,10,0.2,0.7110000000000005,0.22809545320515462,0.3208093575318628,0.75,350,0.1
-0.1653324087492715,19.910617056743394,2515,2,10,0.2,0.7130000000000005,0.22873707192021833,0.3208093575318628,0.75,350,0.1
-0.23293785903026998,21.215506563151596,2515,2,10,0.2,0.7150000000000005,0.22937869063528207,0.3208093575318628,0.75,350,0.1
-0.011333699603100428,20.770763064474565,2515,2,10,0.2,0.7170000000000005,0.2300203093503458,0.3208093575318628,0.75,350,0.1
0.023917869563442263,20.557553916938463,2515,2,10,0.2,0.7190000000000005,0.23066192806540953,0.3208093575318628,0.75,350,0.1
-0.25577746200292584,21.009064597530145,2515,2,10,0.2,0.7210000000000005,0.23130354678047324,0.3208093575318628,0.75,350,0.1
-0.28817113650428544,19.974011641712835,2515,2,10,0.2,0.7230000000000005,0.23194516549553698,0.3208093575318628,0.75,350,0.1
-0.08134290375367233,21.035821818539567,2515,2,10,0.2,0.7250000000000005,0.2325867842106007,0.3208093575318628,0.75,350,0.1
-0.1519539832031009,21.200240640396146,2515,2,10,0.2,0.7270000000000005,0.23322840292566444,0.3208093575318628,0.75,350,0.1
-0.2948323213849013,21.572929023325162,2515,2,10,0.2,0.7290000000000005,0.23387002164072815,0.3208093575318628,0.75,350,0.1
-0.08721251252920958,20.592074160778942,2515,2,10,0.2,0.7310000000000005,0.23451164035579186,0.3208093575318628,0.75,350,0.1
